date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2022-02-16,LEC,400.0,410.9,385.0,400.0,18332.0,7260166.0,,aabishkar2_nepse_data,0.7
2022-02-17,LEC,393.0,401.9,385.5,393.0,17855.0,7066161.0,,aabishkar2_nepse_data,0.7
2022-02-20,LEC,385.2,400.0,377.5,388.0,27821.0,10790165.0,,aabishkar2_nepse_data,0.7
2022-02-21,LEC,385.0,400.0,385.0,399.0,18793.0,7458241.3,,aabishkar2_nepse_data,0.7
2022-02-22,LEC,401.0,408.0,394.0,396.0,26070.0,10445013.5,,aabishkar2_nepse_data,0.7
2022-02-23,LEC,403.0,409.9,392.0,396.0,31499.0,12588807.7,,aabishkar2_nepse_data,0.7
2022-02-24,LEC,389.0,401.0,385.0,390.0,25379.0,9885209.9,,aabishkar2_nepse_data,0.7
2022-02-27,LEC,392.0,402.9,383.1,397.0,23790.0,9367170.0,,aabishkar2_nepse_data,0.7
2022-02-28,LEC,404.9,405.0,374.4,376.0,20295.0,7816650.5,,aabishkar2_nepse_data,0.7
2022-03-02,LEC,369.0,375.6,351.0,365.0,31875.0,11577441.5,,aabishkar2_nepse_data,0.7
2022-03-06,LEC,372.3,372.3,358.0,370.0,11467.0,4166819.0,,aabishkar2_nepse_data,0.7
2022-03-07,LEC,369.0,372.0,356.0,372.0,13491.0,4921605.0,,aabishkar2_nepse_data,0.7
2022-03-09,LEC,378.0,378.0,352.0,363.0,11995.0,4287671.0,,aabishkar2_nepse_data,0.7
2022-03-10,LEC,356.0,375.0,355.8,375.0,12620.0,4655423.5,,aabishkar2_nepse_data,0.7
2022-03-13,LEC,375.0,395.0,371.5,384.1,32557.0,12557857.0,,aabishkar2_nepse_data,0.7
2022-03-14,LEC,380.0,387.0,378.3,386.0,3072.0,1173629.3,,aabishkar2_nepse_data,0.7
2022-03-15,LEC,379.0,389.0,373.0,380.0,29535.0,11142289.1,,aabishkar2_nepse_data,0.7
2022-03-16,LEC,387.6,390.0,360.0,369.9,28061.0,10239082.0,,aabishkar2_nepse_data,0.7
2022-03-20,LEC,362.7,384.0,360.2,362.0,12052.0,4398525.5,,aabishkar2_nepse_data,0.7
2022-03-21,LEC,358.0,380.0,355.0,377.0,13312.0,4946189.7,,aabishkar2_nepse_data,0.7
2022-03-22,LEC,377.0,382.0,367.0,373.9,22213.0,8359566.2,,aabishkar2_nepse_data,0.7
2022-03-23,LEC,368.0,375.0,364.0,373.0,5986.0,2199575.0,,aabishkar2_nepse_data,0.7
2022-03-24,LEC,366.1,377.9,359.0,360.2,12252.0,4462890.7,,aabishkar2_nepse_data,0.7
2022-03-27,LEC,360.0,365.0,347.2,362.0,23852.0,8436437.6,,aabishkar2_nepse_data,0.7
2022-03-28,LEC,363.0,363.0,341.9,357.9,9446.0,3321826.7,,aabishkar2_nepse_data,0.7
2022-03-29,LEC,359.0,359.0,348.1,350.0,8364.0,2939861.0,,aabishkar2_nepse_data,0.7
2022-03-30,LEC,350.0,367.0,345.1,367.0,18478.0,6620351.5,,aabishkar2_nepse_data,0.7
2022-03-31,LEC,367.0,373.0,356.3,360.0,17447.0,6324864.7,,aabishkar2_nepse_data,0.7
2022-04-03,LEC,354.0,354.0,346.0,348.0,13182.0,4603259.6,,aabishkar2_nepse_data,0.7
2022-04-04,LEC,346.0,355.0,345.0,355.0,20334.0,7123162.3,,aabishkar2_nepse_data,0.7
2022-04-05,LEC,361.0,361.0,344.0,360.0,9790.0,3398763.0,,aabishkar2_nepse_data,0.7
2022-04-06,LEC,352.8,359.0,346.0,353.1,14762.0,5229344.5,,aabishkar2_nepse_data,0.7
2022-04-07,LEC,353.1,364.7,352.0,360.0,15890.0,5705360.5,,aabishkar2_nepse_data,0.7
2022-04-11,LEC,367.2,368.9,341.3,345.0,26592.0,9240892.0,,aabishkar2_nepse_data,0.7
2022-04-12,LEC,341.1,344.0,333.5,335.5,4260.0,1437832.0,,aabishkar2_nepse_data,0.7
2022-04-13,LEC,335.5,339.0,326.6,339.0,10725.0,3566433.0,,aabishkar2_nepse_data,0.7
2022-04-17,LEC,345.7,345.7,325.4,327.9,8787.0,2903984.3,,aabishkar2_nepse_data,0.7
2022-04-18,LEC,321.4,329.0,312.1,316.0,8556.0,2707180.9,,aabishkar2_nepse_data,0.7
2022-04-19,LEC,311.0,323.0,307.2,317.0,4927.0,1551189.0,,aabishkar2_nepse_data,0.7
2022-04-20,LEC,323.0,323.0,307.0,314.0,1160.0,361994.0,,aabishkar2_nepse_data,0.7
2022-04-21,LEC,315.0,315.0,297.0,307.0,16403.0,4956289.0,,aabishkar2_nepse_data,0.7
2022-04-24,LEC,312.0,331.0,301.2,327.4,11207.0,3586092.1,,aabishkar2_nepse_data,0.7
2022-04-25,LEC,328.0,339.0,316.0,328.0,10587.0,3464804.9,,aabishkar2_nepse_data,0.7
2022-04-26,LEC,322.0,331.0,316.0,323.0,3226.0,1029595.0,,aabishkar2_nepse_data,0.7
2022-04-27,LEC,317.0,326.0,305.1,326.0,7939.0,2514020.2,,aabishkar2_nepse_data,0.7
2022-04-28,LEC,331.0,331.0,317.0,329.0,5169.0,1651908.0,,aabishkar2_nepse_data,0.7
2022-05-02,LEC,322.5,322.5,305.8,307.0,12965.0,3998231.0,,aabishkar2_nepse_data,0.7
2022-05-04,LEC,301.3,313.0,289.2,301.0,10916.0,3246985.0,,aabishkar2_nepse_data,0.7
2022-05-05,LEC,296.0,298.0,277.6,283.0,9225.0,2630810.5,,aabishkar2_nepse_data,0.7
2022-05-08,LEC,280.0,288.9,268.1,288.9,8690.0,2419270.5,,aabishkar2_nepse_data,0.7
2022-05-09,LEC,289.0,294.0,277.6,290.0,9260.0,2662833.0,,aabishkar2_nepse_data,0.7
2022-05-10,LEC,286.0,314.0,286.0,313.0,12791.0,3824648.0,,aabishkar2_nepse_data,0.7
2022-05-11,LEC,319.0,331.0,303.8,328.9,25129.0,7909159.8,,aabishkar2_nepse_data,0.7
2022-05-12,LEC,335.0,335.4,317.0,330.0,10358.0,3360301.2,,aabishkar2_nepse_data,0.7
2022-05-17,LEC,330.0,330.0,298.0,300.0,18488.0,5644896.4,,aabishkar2_nepse_data,0.7
2022-05-18,LEC,295.0,311.1,293.0,307.0,9310.0,2791908.5,,aabishkar2_nepse_data,0.7
2022-05-19,LEC,313.1,314.0,297.0,310.0,4061.0,1225119.5,,aabishkar2_nepse_data,0.7
2022-05-20,LEC,304.0,315.0,294.0,305.0,6700.0,2012955.0,,aabishkar2_nepse_data,0.7
2022-05-23,LEC,300.0,305.0,285.4,296.8,20479.0,5873399.4,,aabishkar2_nepse_data,0.7
2022-05-24,LEC,290.9,299.0,290.9,296.0,10348.0,3052352.0,,aabishkar2_nepse_data,0.7
2022-05-25,LEC,301.9,301.9,294.0,294.0,3025.0,894485.0,,aabishkar2_nepse_data,0.7
2022-05-26,LEC,294.0,299.4,290.0,290.1,3622.0,1053052.0,,aabishkar2_nepse_data,0.7
2022-05-27,LEC,295.9,295.9,280.1,281.1,6820.0,1937739.5,,aabishkar2_nepse_data,0.7
2022-05-30,LEC,286.0,286.0,267.5,267.5,9860.0,2673389.0,,aabishkar2_nepse_data,0.7
2022-05-31,LEC,267.0,273.5,260.0,260.0,6102.0,1619653.6,,aabishkar2_nepse_data,0.7
2022-06-01,LEC,265.2,275.0,261.2,266.0,3328.0,881170.0,,aabishkar2_nepse_data,0.7
2022-06-02,LEC,266.0,270.0,255.8,270.0,9480.0,2462842.2,,aabishkar2_nepse_data,0.7
2022-06-03,LEC,269.0,274.9,257.0,258.0,4660.0,1230132.6,,aabishkar2_nepse_data,0.7
2022-06-06,LEC,263.1,268.0,254.6,259.0,5289.0,1362621.6,,aabishkar2_nepse_data,0.7
2022-06-07,LEC,255.0,255.0,249.0,249.0,5770.0,1450605.1,,aabishkar2_nepse_data,0.7
2022-06-08,LEC,252.0,265.1,245.9,265.0,7190.0,1857804.0,,aabishkar2_nepse_data,0.7
2022-06-09,LEC,265.0,270.0,256.0,260.0,2895.0,762052.5,,aabishkar2_nepse_data,0.7
2022-06-10,LEC,265.0,268.0,251.9,265.0,3236.0,829344.9,,aabishkar2_nepse_data,0.7
2022-06-13,LEC,261.0,264.9,254.0,255.0,3560.0,916610.3,,aabishkar2_nepse_data,0.7
2022-06-14,LEC,253.7,254.0,244.0,246.0,4010.0,988691.0,,aabishkar2_nepse_data,0.7
2022-06-15,LEC,241.1,250.9,231.8,245.8,6542.0,1543753.6,,aabishkar2_nepse_data,0.7
2022-06-16,LEC,249.0,258.9,230.0,258.8,11440.0,2721145.0,,aabishkar2_nepse_data,0.7
2022-06-17,LEC,253.7,253.7,244.1,249.9,3853.0,947952.0,,aabishkar2_nepse_data,0.7
2022-06-19,LEC,254.8,254.8,233.0,241.0,5635.0,1325970.6,,aabishkar2_nepse_data,0.7
2022-06-20,LEC,236.2,236.2,216.9,221.1,11237.0,2532388.5,,aabishkar2_nepse_data,0.7
2022-06-21,LEC,220.0,234.6,219.0,228.0,3367.0,758496.0,,aabishkar2_nepse_data,0.7
2022-06-22,LEC,228.0,230.0,216.9,228.0,1046.0,232506.6,,aabishkar2_nepse_data,0.7
2022-06-23,LEC,223.5,232.0,205.2,207.0,13045.0,2707058.5,,aabishkar2_nepse_data,0.7
2022-06-24,LEC,204.0,224.7,203.0,214.5,12555.0,2669359.1,,aabishkar2_nepse_data,0.7
2022-06-26,LEC,218.7,235.9,215.6,235.9,17405.0,3984939.4,,aabishkar2_nepse_data,0.7
2022-06-27,LEC,232.0,242.0,222.2,227.0,8204.0,1906019.0,,aabishkar2_nepse_data,0.7
2022-06-28,LEC,223.0,224.8,218.0,224.8,7907.0,1737137.4,,aabishkar2_nepse_data,0.7
2022-06-29,LEC,228.0,236.0,223.5,236.0,5179.0,1184736.0,,aabishkar2_nepse_data,0.7
2022-06-30,LEC,240.0,250.0,231.0,249.9,15306.0,3740338.3,,aabishkar2_nepse_data,0.7
2022-07-01,LEC,245.1,259.9,241.0,253.0,3485.0,875162.0,,aabishkar2_nepse_data,0.7
2022-07-03,LEC,251.0,264.0,246.0,264.0,14564.0,3742102.0,,aabishkar2_nepse_data,0.7
2022-07-04,LEC,259.0,275.4,251.0,260.0,27152.0,7265681.5,,aabishkar2_nepse_data,0.7
2022-07-05,LEC,255.0,264.0,246.0,255.0,16407.0,4149516.5,,aabishkar2_nepse_data,0.7
2022-07-06,LEC,249.9,260.0,241.1,260.0,11205.0,2826606.8,,aabishkar2_nepse_data,0.7
2022-07-07,LEC,265.0,265.0,247.0,247.0,8031.0,2076068.1,,aabishkar2_nepse_data,0.7
2022-07-08,LEC,243.1,247.1,237.0,239.0,8491.0,2057823.6,,aabishkar2_nepse_data,0.7
2022-07-11,LEC,234.7,235.0,225.0,230.0,12272.0,2805951.6,,aabishkar2_nepse_data,0.7
2022-07-12,LEC,230.0,242.0,222.0,238.0,4304.0,1009175.0,,aabishkar2_nepse_data,0.7
2022-07-13,LEC,235.0,252.9,235.0,252.9,17909.0,4377885.0,,aabishkar2_nepse_data,0.7
2022-07-14,LEC,255.0,255.0,243.1,250.0,7554.0,1880737.3,,aabishkar2_nepse_data,0.7
2022-07-15,LEC,245.0,249.9,241.0,249.8,2735.0,671114.5,,aabishkar2_nepse_data,0.7
2022-07-17,LEC,250.0,255.0,240.0,255.0,5550.0,1353733.9,,aabishkar2_nepse_data,0.7
2022-07-18,LEC,260.0,260.0,244.0,253.0,4206.0,1045318.0,,aabishkar2_nepse_data,0.7
2022-07-19,LEC,258.0,259.0,248.0,248.1,15045.0,3804384.2,,aabishkar2_nepse_data,0.7
2022-07-20,LEC,243.4,255.0,243.4,255.0,10905.0,2748013.9,,aabishkar2_nepse_data,0.7
2022-07-21,LEC,258.0,258.0,248.0,248.0,7089.0,1769976.0,,aabishkar2_nepse_data,0.7
2022-07-22,LEC,244.0,251.0,239.2,249.0,3400.0,827834.0,,aabishkar2_nepse_data,0.7
2022-07-24,LEC,245.1,260.0,245.0,258.9,11871.0,3023327.3,,aabishkar2_nepse_data,0.7
2022-07-25,LEC,259.0,275.0,255.0,266.1,18582.0,4959209.6,,aabishkar2_nepse_data,0.7
2022-07-26,LEC,270.0,275.4,257.0,257.0,12719.0,3394120.0,,aabishkar2_nepse_data,0.7
2022-07-27,LEC,252.0,278.0,252.0,278.0,29632.0,7909409.5,,aabishkar2_nepse_data,0.7
2022-07-28,LEC,283.0,285.0,274.0,280.0,20403.0,5699708.9,,aabishkar2_nepse_data,0.7
2022-07-29,LEC,285.6,285.6,273.0,273.0,5075.0,1403640.0,,aabishkar2_nepse_data,0.7
2022-07-31,LEC,278.0,294.9,278.0,284.9,28548.0,8093785.0,,aabishkar2_nepse_data,0.7
2022-08-01,LEC,280.0,300.0,275.1,286.0,23835.0,6820574.0,,aabishkar2_nepse_data,0.7
2022-08-02,LEC,290.0,294.8,279.3,291.0,13755.0,3894959.7,,aabishkar2_nepse_data,0.7
2022-08-03,LEC,285.2,303.0,285.0,302.9,32034.0,9554240.4,,aabishkar2_nepse_data,0.7
2022-08-04,LEC,302.0,302.0,285.0,292.0,20272.0,5907523.7,,aabishkar2_nepse_data,0.7
2022-08-05,LEC,286.2,289.0,280.0,288.0,12709.0,3604563.4,,aabishkar2_nepse_data,0.7
2022-08-07,LEC,288.0,289.0,282.5,286.0,7443.0,2131281.0,,aabishkar2_nepse_data,0.7
2022-08-08,LEC,290.0,291.6,278.1,280.0,7178.0,2040166.6,,aabishkar2_nepse_data,0.7
2022-08-09,LEC,274.4,279.0,264.6,276.3,21715.0,5878154.9,,aabishkar2_nepse_data,0.7
2022-08-10,LEC,271.0,275.0,260.9,269.0,6670.0,1794630.2,,aabishkar2_nepse_data,0.7
2022-08-11,LEC,264.0,273.0,257.0,267.0,5772.0,1511236.4,,aabishkar2_nepse_data,0.7
2022-08-14,LEC,261.7,265.0,255.0,255.3,8140.0,2103736.0,,aabishkar2_nepse_data,0.7
2022-08-15,LEC,251.1,269.0,251.1,269.0,7370.0,1946209.0,,aabishkar2_nepse_data,0.7
2022-08-16,LEC,269.1,274.0,255.1,260.0,9608.0,2531324.6,,aabishkar2_nepse_data,0.7
2022-08-17,LEC,254.8,267.6,254.8,265.0,4090.0,1067893.8,,aabishkar2_nepse_data,0.7
2022-08-18,LEC,265.0,275.2,261.0,274.8,21630.0,5880075.6,,aabishkar2_nepse_data,0.7
2022-08-21,LEC,280.2,285.0,265.0,273.0,15295.0,4102684.7,,aabishkar2_nepse_data,0.7
2022-08-22,LEC,267.6,270.0,264.7,268.9,2171.0,579138.5,,aabishkar2_nepse_data,0.7
2022-08-23,LEC,269.0,275.0,265.0,275.0,10662.0,2896906.0,,aabishkar2_nepse_data,0.7
2022-08-24,LEC,270.0,280.0,270.0,278.0,11280.0,3113425.2,,aabishkar2_nepse_data,0.7
2022-08-25,LEC,273.0,278.9,267.0,278.0,6923.0,1891050.6,,aabishkar2_nepse_data,0.7
2022-08-26,LEC,272.5,272.5,263.4,267.9,1995.0,529311.5,,aabishkar2_nepse_data,0.7
2022-08-28,LEC,262.6,262.6,241.2,254.9,31810.0,7963156.9,,aabishkar2_nepse_data,0.7
2022-08-29,LEC,250.0,259.7,246.0,255.0,7310.0,1850018.0,,aabishkar2_nepse_data,0.7
2022-08-30,LEC,250.0,258.3,245.0,252.9,5512.0,1377420.5,,aabishkar2_nepse_data,0.7
2022-08-31,LEC,248.0,255.0,240.0,254.0,10766.0,2626929.8,,aabishkar2_nepse_data,0.7
2022-09-01,LEC,249.0,263.6,239.3,263.6,4490.0,1121288.2,,aabishkar2_nepse_data,0.7
2022-09-02,LEC,258.4,258.4,249.5,257.0,2800.0,703774.3,,aabishkar2_nepse_data,0.7
2022-09-04,LEC,253.0,257.0,249.0,254.7,2730.0,688324.0,,aabishkar2_nepse_data,0.7
2022-09-05,LEC,257.0,257.0,243.0,249.7,4470.0,1105041.0,,aabishkar2_nepse_data,0.7
2022-09-06,LEC,245.0,245.0,235.0,244.8,15170.0,3606220.1,,aabishkar2_nepse_data,0.7
2022-09-07,LEC,249.5,249.5,233.0,244.8,4000.0,948678.0,,aabishkar2_nepse_data,0.7
2022-09-08,LEC,243.0,246.0,235.0,241.9,4755.0,1142614.7,,aabishkar2_nepse_data,0.7
2022-09-11,LEC,238.0,241.0,235.0,239.0,2875.0,681794.0,,aabishkar2_nepse_data,0.7
2022-09-12,LEC,239.1,240.0,231.1,233.0,1464.0,345113.6,,aabishkar2_nepse_data,0.7
