date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2022-07-08,GLH,305.1,310.5,299.0,299.0,,,1670.0,506458.6,,aabishkar2_nepse_data,0.7
2022-07-11,GLH,294.0,299.0,283.7,283.8,,,6470.0,1862097.0,,aabishkar2_nepse_data,0.7
2022-07-12,GLH,283.8,295.8,269.1,295.8,,,21727.0,6014323.7,,aabishkar2_nepse_data,0.7
2022-07-13,GLH,290.0,323.0,289.1,323.0,,,7353.0,2264213.5,,aabishkar2_nepse_data,0.7
2022-07-14,GLH,317.5,329.0,308.0,320.0,,,8798.0,2805506.2,,aabishkar2_nepse_data,0.7
2022-07-15,GLH,313.6,314.0,302.0,303.0,,,26260.0,8145512.4,,aabishkar2_nepse_data,0.7
2022-07-17,GLH,305.0,322.0,297.0,313.9,,,3285.0,1003663.0,,aabishkar2_nepse_data,0.7
2022-07-18,GLH,320.0,320.0,305.0,313.0,,,1380.0,430411.0,,aabishkar2_nepse_data,0.7
2022-07-19,GLH,311.0,320.0,305.0,311.0,,,7288.0,2276845.5,,aabishkar2_nepse_data,0.7
2022-07-20,GLH,304.8,317.0,304.8,309.0,,,15929.0,5015932.0,,aabishkar2_nepse_data,0.7
2022-07-21,GLH,315.0,315.0,305.5,312.0,,,3060.0,953364.0,,aabishkar2_nepse_data,0.7
2022-07-22,GLH,306.1,309.0,294.0,303.0,,,6767.0,2049190.4,,aabishkar2_nepse_data,0.7
2022-07-24,GLH,309.0,321.4,301.2,318.0,,,42033.0,13048360.9,,aabishkar2_nepse_data,0.7
2022-07-25,GLH,320.0,344.1,320.0,338.0,,,18764.0,6226445.4,,aabishkar2_nepse_data,0.7
2022-07-26,GLH,344.7,351.0,327.4,330.0,,,51162.0,17280843.8,,aabishkar2_nepse_data,0.7
2022-07-27,GLH,323.4,363.0,323.4,356.0,,,21944.0,7483262.2,,aabishkar2_nepse_data,0.7
2022-07-28,GLH,363.0,377.0,338.8,357.0,,,20275.0,7231181.5,,aabishkar2_nepse_data,0.7
2022-07-29,GLH,350.0,355.0,342.0,349.0,,,13950.0,4845546.7,,aabishkar2_nepse_data,0.7
2022-07-31,GLH,349.0,361.0,341.3,348.8,,,19374.0,6729508.1,,aabishkar2_nepse_data,0.7
2022-08-01,GLH,341.9,360.0,335.0,343.7,,,22442.0,7705703.9,,aabishkar2_nepse_data,0.7
2022-08-02,GLH,338.0,347.0,333.0,339.0,,,17454.0,5919610.4,,aabishkar2_nepse_data,0.7
2022-08-03,GLH,339.0,357.0,335.1,341.0,,,19843.0,6896904.2,,aabishkar2_nepse_data,0.7
2022-08-04,GLH,335.0,360.9,331.2,337.0,,,27270.0,9293748.2,,aabishkar2_nepse_data,0.7
2022-08-05,GLH,340.0,340.0,326.0,330.0,,,11901.0,3947909.7,,aabishkar2_nepse_data,0.7
2022-08-07,GLH,330.0,337.0,330.0,334.0,,,10954.0,3645953.0,,aabishkar2_nepse_data,0.7
2022-08-08,GLH,334.0,351.9,323.6,335.0,,,26601.0,9116766.4,,aabishkar2_nepse_data,0.7
2022-08-09,GLH,339.0,339.0,325.0,327.0,,,10999.0,3629331.5,,aabishkar2_nepse_data,0.7
2022-08-10,GLH,325.0,331.9,320.0,320.0,,,5677.0,1836173.0,,aabishkar2_nepse_data,0.7
2022-08-11,GLH,313.6,344.3,313.6,315.0,,,4351.0,1386985.2,,aabishkar2_nepse_data,0.7
2022-08-14,GLH,312.0,319.0,306.0,306.0,,,4812.0,1494568.0,,aabishkar2_nepse_data,0.7
2022-08-15,GLH,309.0,326.0,305.5,320.0,,,8589.0,2690660.0,,aabishkar2_nepse_data,0.7
2022-08-16,GLH,326.0,332.5,308.7,315.0,,,8710.0,2784384.0,,aabishkar2_nepse_data,0.7
2022-08-17,GLH,312.0,320.0,309.0,320.0,,,7965.0,2488291.3,,aabishkar2_nepse_data,0.7
2022-08-18,GLH,315.0,324.9,311.0,324.9,,,11564.0,3708399.0,,aabishkar2_nepse_data,0.7
2022-08-21,GLH,318.6,324.0,315.0,324.0,,,5326.0,1701261.6,,aabishkar2_nepse_data,0.7
2022-08-22,GLH,318.0,319.0,312.0,316.0,,,4086.0,1292898.0,,aabishkar2_nepse_data,0.7
2022-08-23,GLH,310.3,315.0,310.0,310.1,,,3432.0,1066191.0,,aabishkar2_nepse_data,0.7
2022-08-24,GLH,306.0,316.0,306.0,309.0,,,2568.0,795099.0,,aabishkar2_nepse_data,0.7
2022-08-25,GLH,302.9,311.0,302.9,304.0,,,5334.0,1632879.0,,aabishkar2_nepse_data,0.7
2022-08-26,GLH,304.0,304.0,295.0,297.0,,,2769.0,823951.9,,aabishkar2_nepse_data,0.7
2022-08-28,GLH,292.0,296.9,286.5,287.0,,,4677.0,1359442.0,,aabishkar2_nepse_data,0.7
2022-08-29,GLH,285.0,290.0,281.1,290.0,,,4422.0,1274242.5,,aabishkar2_nepse_data,0.7
2022-08-30,GLH,290.0,291.0,284.4,285.0,,,4696.0,1345963.5,,aabishkar2_nepse_data,0.7
2022-08-31,GLH,285.0,287.0,279.3,279.3,,,3720.0,1044011.5,,aabishkar2_nepse_data,0.7
2022-09-01,GLH,274.1,284.0,274.0,280.0,,,4247.0,1178499.0,,aabishkar2_nepse_data,0.7
2022-09-02,GLH,277.0,285.0,277.0,284.0,,,2145.0,606572.0,,aabishkar2_nepse_data,0.7
2022-09-04,GLH,282.0,290.0,282.0,286.0,,,2321.0,661780.0,,aabishkar2_nepse_data,0.7
2022-09-05,GLH,281.0,303.3,281.0,289.0,,,7758.0,2196766.2,,aabishkar2_nepse_data,0.7
2022-09-06,GLH,283.3,287.0,276.0,286.0,,,9805.0,2752909.0,,aabishkar2_nepse_data,0.7
2022-09-07,GLH,285.0,285.0,278.0,282.0,,,4648.0,1301671.6,,aabishkar2_nepse_data,0.7
2022-09-08,GLH,282.0,286.8,276.4,280.3,,,3475.0,976212.0,,aabishkar2_nepse_data,0.7
2022-09-11,GLH,280.0,280.5,275.0,280.0,,,4426.0,1224109.5,,aabishkar2_nepse_data,0.7
2022-09-12,GLH,274.4,279.9,269.0,279.9,,,9705.0,2640213.7,,aabishkar2_nepse_data,0.7
2022-09-13,GLH,274.6,281.0,274.5,280.0,,,3110.0,870633.9,,aabishkar2_nepse_data,0.7
2022-09-14,GLH,274.4,290.0,274.4,290.0,,,5257.0,1503085.3,,aabishkar2_nepse_data,0.7
2022-09-15,GLH,295.8,295.8,268.0,275.0,,,9996.0,2750259.8,,aabishkar2_nepse_data,0.7
2022-09-16,GLH,269.5,269.5,264.2,268.0,,,4573.0,1220419.9,,aabishkar2_nepse_data,0.7
2022-09-18,GLH,264.0,264.0,253.0,253.0,,,4771.0,1226973.8,,aabishkar2_nepse_data,0.7
2022-09-20,GLH,250.0,252.0,240.0,249.6,,,4515.0,1106572.8,,aabishkar2_nepse_data,0.7
2022-09-21,GLH,244.7,254.0,244.7,253.0,,,1618.0,405468.0,,aabishkar2_nepse_data,0.7
2022-09-22,GLH,248.0,256.9,240.5,256.9,,,3190.0,779580.5,,aabishkar2_nepse_data,0.7
2022-09-25,GLH,252.0,252.0,238.3,243.1,,,2497.0,607130.5,,aabishkar2_nepse_data,0.7
2022-09-27,GLH,240.0,247.0,238.1,243.1,,,3151.0,769732.1,,aabishkar2_nepse_data,0.7
2022-09-28,GLH,245.0,245.0,240.0,243.9,,,460.0,111493.0,,aabishkar2_nepse_data,0.7
2022-09-29,GLH,240.0,247.0,235.3,247.0,,,1440.0,345286.0,,aabishkar2_nepse_data,0.7
2022-10-09,GLH,251.9,267.0,243.0,250.0,,,1230.0,306867.0,,aabishkar2_nepse_data,0.7
2022-10-10,GLH,248.0,250.0,241.0,247.0,,,1537.0,375516.0,,aabishkar2_nepse_data,0.7
2022-10-11,GLH,242.1,243.0,237.3,241.0,,,786.0,188742.0,,aabishkar2_nepse_data,0.7
2022-10-12,GLH,240.0,244.0,236.5,243.9,,,1120.0,270888.0,,aabishkar2_nepse_data,0.7
2022-10-13,GLH,244.5,246.0,237.5,243.0,,,2045.0,494330.0,,aabishkar2_nepse_data,0.7
2022-10-16,GLH,240.0,241.0,235.2,238.0,,,4932.0,1168392.0,,aabishkar2_nepse_data,0.7
2022-10-17,GLH,234.8,238.0,230.7,235.0,,,2131.0,494630.2,,aabishkar2_nepse_data,0.7
2022-10-19,GLH,231.0,231.0,223.0,228.0,,,3778.0,860130.1,,aabishkar2_nepse_data,0.7
2022-10-20,GLH,223.7,231.0,223.7,231.0,,,825.0,185459.0,,aabishkar2_nepse_data,0.7
2022-10-23,GLH,227.0,234.0,220.1,227.0,,,1800.0,408525.0,,aabishkar2_nepse_data,0.7
2022-10-31,GLH,222.6,229.0,219.0,229.0,,,3159.0,705075.0,,aabishkar2_nepse_data,0.7
2022-11-01,GLH,225.0,247.6,222.0,239.0,,,4701.0,1101118.0,,aabishkar2_nepse_data,0.7
2022-11-02,GLH,236.0,257.0,235.0,251.9,,,7976.0,1919908.6,,aabishkar2_nepse_data,0.7
2022-11-03,GLH,247.0,247.0,240.1,246.0,,,985.0,238841.5,,aabishkar2_nepse_data,0.7
2022-11-06,GLH,244.0,257.0,239.2,254.0,,,3174.0,790839.0,,aabishkar2_nepse_data,0.7
2022-11-07,GLH,257.0,265.0,243.0,249.0,,,9449.0,2403686.4,,aabishkar2_nepse_data,0.7
2022-11-08,GLH,245.0,250.0,242.0,250.0,,,3525.0,860217.3,,aabishkar2_nepse_data,0.7
2022-11-09,GLH,245.0,245.0,237.5,239.0,,,2707.0,649566.5,,aabishkar2_nepse_data,0.7
2022-11-10,GLH,235.0,238.6,228.2,237.6,,,4065.0,941579.0,,aabishkar2_nepse_data,0.7
2022-11-13,GLH,232.9,237.0,227.1,230.0,,,645.0,148513.0,,aabishkar2_nepse_data,0.7
2022-11-14,GLH,225.8,233.0,225.8,230.0,,,2107.0,479571.0,,aabishkar2_nepse_data,0.7
2022-11-15,GLH,226.0,238.6,226.0,231.8,,,2415.0,559325.5,,aabishkar2_nepse_data,0.7
2022-11-16,GLH,227.2,236.0,225.0,233.0,,,3097.0,715682.0,,aabishkar2_nepse_data,0.7
2022-11-17,GLH,233.0,241.0,231.0,240.0,,,7610.0,1811091.0,,aabishkar2_nepse_data,0.7
2022-11-22,GLH,240.0,243.0,232.0,240.0,,,1728.0,412358.8,,aabishkar2_nepse_data,0.7
2022-11-23,GLH,236.0,239.0,230.6,239.0,,,5180.0,1210143.5,,aabishkar2_nepse_data,0.7
2022-11-24,GLH,234.3,238.0,231.1,236.0,,,2030.0,476223.5,,aabishkar2_nepse_data,0.7
2022-11-27,GLH,231.3,258.0,231.3,251.5,,,7082.0,1704655.2,,aabishkar2_nepse_data,0.7
2022-11-28,GLH,256.0,256.0,241.0,242.5,,,4621.0,1133156.5,,aabishkar2_nepse_data,0.7
2022-11-29,GLH,240.0,245.0,235.0,240.0,,,1055.0,252727.0,,aabishkar2_nepse_data,0.7
2022-11-30,GLH,244.8,264.0,233.1,250.0,,,9816.0,2409762.9,,aabishkar2_nepse_data,0.7
2022-12-01,GLH,248.0,257.0,243.1,253.0,,,6638.0,1680454.5,,aabishkar2_nepse_data,0.7
2022-12-04,GLH,248.0,261.9,243.0,253.0,,,4961.0,1238139.2,,aabishkar2_nepse_data,0.7
2022-12-05,GLH,258.0,273.0,243.1,248.0,,,5940.0,1465800.0,,aabishkar2_nepse_data,0.7
2022-12-06,GLH,243.3,245.0,243.3,244.0,,,1560.0,380759.0,,aabishkar2_nepse_data,0.7
2022-12-07,GLH,248.8,258.7,235.4,241.0,,,3023.0,726379.5,,aabishkar2_nepse_data,0.7
2022-12-11,GLH,236.8,244.0,233.4,240.7,,,2540.0,602951.1,,aabishkar2_nepse_data,0.7
2022-12-12,GLH,236.0,243.0,235.0,243.0,,,3336.0,797737.0,,aabishkar2_nepse_data,0.7
2022-12-13,GLH,243.0,243.0,233.5,240.0,,,864.0,204270.6,,aabishkar2_nepse_data,0.7
2022-12-14,GLH,235.2,242.9,231.3,239.0,,,3296.0,772147.5,,aabishkar2_nepse_data,0.7
2022-12-15,GLH,235.0,235.0,230.0,234.0,,,3390.0,782257.4,,aabishkar2_nepse_data,0.7
2022-12-18,GLH,229.4,235.2,225.1,230.0,,,6898.0,1598811.5,,aabishkar2_nepse_data,0.7
2022-12-19,GLH,226.2,232.0,225.7,231.5,,,11253.0,2551668.0,,aabishkar2_nepse_data,0.7
2022-12-20,GLH,228.0,234.9,227.0,231.0,,,2047.0,472982.5,,aabishkar2_nepse_data,0.7
2022-12-21,GLH,226.4,231.5,226.4,231.5,,,1355.0,310589.8,,aabishkar2_nepse_data,0.7
2022-12-22,GLH,227.0,234.0,222.5,234.0,,,2386.0,537003.5,,aabishkar2_nepse_data,0.7
2022-12-26,GLH,237.6,247.8,230.3,244.9,,,9159.0,2193528.3,,aabishkar2_nepse_data,0.7
2022-12-27,GLH,249.7,264.0,248.0,254.0,,,8721.0,2206087.0,,aabishkar2_nepse_data,0.7
2022-12-28,GLH,250.0,250.7,244.0,245.1,,,3438.0,847586.0,,aabishkar2_nepse_data,0.7
2022-12-29,GLH,244.0,267.0,240.0,267.0,,,22570.0,5786237.1,,aabishkar2_nepse_data,0.7
2023-01-01,GLH,268.0,278.0,259.7,266.0,,,18120.0,4877705.5,,aabishkar2_nepse_data,0.7
2023-01-02,GLH,261.0,282.5,257.0,275.0,,,10984.0,3034956.0,,aabishkar2_nepse_data,0.7
2023-01-03,GLH,274.5,278.9,265.3,268.0,,,9518.0,2583026.5,,aabishkar2_nepse_data,0.7
2023-01-04,GLH,265.6,293.0,265.6,282.1,,,12573.0,3476580.0,,aabishkar2_nepse_data,0.7
2023-01-05,GLH,285.0,293.4,276.6,287.9,,,20984.0,5910213.1,,aabishkar2_nepse_data,0.7
2023-01-08,GLH,290.0,305.0,278.0,299.0,,,43906.0,12958785.9,,aabishkar2_nepse_data,0.7
2023-01-09,GLH,295.0,328.0,293.1,321.0,,,34113.0,10691748.4,,aabishkar2_nepse_data,0.7
2023-01-10,GLH,322.0,331.0,298.0,304.0,,,47989.0,15279451.5,,aabishkar2_nepse_data,0.7
2023-01-12,GLH,310.0,316.2,282.3,294.0,,,26126.0,7737027.6,,aabishkar2_nepse_data,0.7
2023-01-17,GLH,299.8,311.0,285.3,309.0,,,17386.0,5286541.0,,aabishkar2_nepse_data,0.7
2023-01-18,GLH,315.0,325.3,303.9,309.0,,,28941.0,9102501.1,,aabishkar2_nepse_data,0.7
2023-01-19,GLH,310.0,314.9,304.0,312.0,,,18015.0,5557103.4,,aabishkar2_nepse_data,0.7
2023-01-23,GLH,312.0,315.0,300.0,310.0,,,9731.0,2973341.6,,aabishkar2_nepse_data,0.7
2023-01-24,GLH,305.0,308.0,295.5,308.0,,,9429.0,2844651.5,,aabishkar2_nepse_data,0.7
2023-01-25,GLH,303.1,338.8,303.1,338.8,,,252308.0,83676023.4,,aabishkar2_nepse_data,0.7
2023-01-26,GLH,345.5,370.0,345.5,355.0,,,68826.0,24739882.0,,aabishkar2_nepse_data,0.7
2023-01-29,GLH,347.9,356.0,335.0,337.0,,,39336.0,13540364.3,,aabishkar2_nepse_data,0.7
2023-01-30,GLH,339.0,339.0,321.5,329.8,,,60441.0,19809678.5,,aabishkar2_nepse_data,0.7
2023-01-31,GLH,323.4,355.0,322.0,327.0,,,30579.0,10189211.2,,aabishkar2_nepse_data,0.7
2023-02-01,GLH,325.0,339.6,325.0,334.9,,,37581.0,12501062.6,,aabishkar2_nepse_data,0.7
2023-02-02,GLH,328.4,350.0,317.0,323.9,,,28505.0,9258530.1,,aabishkar2_nepse_data,0.7
2023-02-05,GLH,318.1,336.0,315.1,320.0,,,16005.0,5164080.5,,aabishkar2_nepse_data,0.7
2023-02-06,GLH,320.0,324.0,317.7,323.9,,,6515.0,2082783.0,,aabishkar2_nepse_data,0.7
2023-02-07,GLH,319.0,345.6,319.0,343.0,,,96021.0,32502745.9,,aabishkar2_nepse_data,0.7
2023-02-08,GLH,349.0,349.9,333.1,334.5,,,41342.0,14127792.8,,aabishkar2_nepse_data,0.7
2023-02-09,GLH,328.0,340.9,328.0,339.0,,,30565.0,10137268.6,,aabishkar2_nepse_data,0.7
2023-02-12,GLH,332.3,332.3,318.0,318.0,,,34811.0,11170351.7,,aabishkar2_nepse_data,0.7
2023-02-14,GLH,315.0,320.0,310.0,319.0,,,15203.0,4788342.0,,aabishkar2_nepse_data,0.7
2023-02-15,GLH,314.0,320.0,307.0,311.0,,,13125.0,4103362.0,,aabishkar2_nepse_data,0.7
2023-02-16,GLH,306.7,313.0,299.0,303.0,,,16389.0,4983077.4,,aabishkar2_nepse_data,0.7
2023-02-20,GLH,300.0,307.9,300.0,301.0,,,107657.0,32602910.3,,aabishkar2_nepse_data,0.7
2023-02-22,GLH,300.0,322.0,300.0,317.9,,,17332.0,5465169.2,,aabishkar2_nepse_data,0.7
2023-02-23,GLH,311.7,311.7,302.2,309.5,,,13237.0,4059675.0,,aabishkar2_nepse_data,0.7
2023-02-26,GLH,304.0,330.0,294.0,330.0,,,24345.0,7459508.4,,aabishkar2_nepse_data,0.7
2023-02-27,GLH,325.0,329.0,305.1,318.0,,,22582.0,7133093.4,,aabishkar2_nepse_data,0.7
2023-02-28,GLH,323.9,324.0,312.0,320.0,,,6561.0,2084352.0,,aabishkar2_nepse_data,0.7
2023-03-01,GLH,314.1,314.2,305.0,305.0,,,11911.0,3675043.2,,aabishkar2_nepse_data,0.7
2023-03-02,GLH,300.0,305.0,297.0,300.0,,,9459.0,2843096.3,,aabishkar2_nepse_data,0.7
2023-03-05,GLH,296.1,306.0,288.0,290.0,,,15400.0,4497985.4,,aabishkar2_nepse_data,0.7
2023-03-07,GLH,290.0,300.0,287.1,295.0,,,7101.0,2093093.2,,aabishkar2_nepse_data,0.7
2023-03-09,GLH,300.9,308.0,296.1,308.0,,,18416.0,5596444.0,,aabishkar2_nepse_data,0.7
2023-03-12,GLH,301.9,319.0,301.9,303.0,,,22202.0,6803868.4,,aabishkar2_nepse_data,0.7
2023-03-13,GLH,298.0,305.9,296.0,298.0,,,5212.0,1561685.5,,aabishkar2_nepse_data,0.7
2023-03-14,GLH,295.0,304.9,295.0,302.0,,,5690.0,1711348.5,,aabishkar2_nepse_data,0.7
2023-03-15,GLH,302.0,303.7,296.0,298.0,,,7259.0,2166665.3,,aabishkar2_nepse_data,0.7
2023-03-16,GLH,293.6,305.0,293.6,294.0,,,14104.0,4209114.2,,aabishkar2_nepse_data,0.7
2023-03-19,GLH,299.0,303.0,295.0,298.0,,,7948.0,2377583.0,,aabishkar2_nepse_data,0.7
2023-03-20,GLH,294.3,306.0,294.3,305.5,,,6264.0,1900218.9,,aabishkar2_nepse_data,0.7
2023-03-22,GLH,310.0,311.0,295.0,299.9,,,15130.0,4559079.6,,aabishkar2_nepse_data,0.7
2023-03-23,GLH,294.0,304.0,290.2,298.0,,,5716.0,1679410.4,,aabishkar2_nepse_data,0.7
2023-03-26,GLH,292.5,298.0,285.0,287.0,,,18148.0,5266232.0,,aabishkar2_nepse_data,0.7
2023-03-27,GLH,287.0,294.7,281.4,293.0,,,9185.0,2630445.6,,aabishkar2_nepse_data,0.7
2023-03-28,GLH,293.0,298.0,290.1,295.0,,,5411.0,1597819.6,,aabishkar2_nepse_data,0.7
2023-03-29,GLH,289.1,297.8,289.1,297.8,,,6477.0,1898038.2,,aabishkar2_nepse_data,0.7
2023-03-30,GLH,292.1,298.0,290.1,293.0,,,4171.0,1220793.3,,aabishkar2_nepse_data,0.7
2023-04-02,GLH,293.0,298.8,283.5,283.9,,,8041.0,2326843.5,,aabishkar2_nepse_data,0.7
2023-04-03,GLH,281.0,283.9,277.6,282.0,,,6486.0,1813899.0,,aabishkar2_nepse_data,0.7
2023-04-04,GLH,282.0,285.2,277.0,283.0,,,7049.0,1978849.7,,aabishkar2_nepse_data,0.7
2023-04-05,GLH,282.0,287.5,277.8,286.0,,,4781.0,1351417.8,,aabishkar2_nepse_data,0.7
2023-04-06,GLH,282.0,285.0,278.0,278.0,,,3529.0,987637.0,,aabishkar2_nepse_data,0.7
2023-04-09,GLH,274.0,277.0,267.1,270.0,,,7188.0,1951859.0,,aabishkar2_nepse_data,0.7
2023-04-10,GLH,265.0,279.8,265.0,273.0,,,2888.0,780915.9,,aabishkar2_nepse_data,0.7
2023-04-11,GLH,273.0,277.0,268.3,276.7,,,3525.0,962893.5,,aabishkar2_nepse_data,0.7
2023-04-12,GLH,282.2,295.0,280.0,295.0,,,9664.0,2780654.0,,aabishkar2_nepse_data,0.7
2023-04-13,GLH,294.0,299.0,286.0,286.0,,,13486.0,3934523.0,,aabishkar2_nepse_data,0.7
2023-04-16,GLH,283.0,287.6,277.0,283.0,,,6750.0,1895213.8,,aabishkar2_nepse_data,0.7
2023-04-17,GLH,283.0,285.0,278.1,282.3,,,4367.0,1229615.1,,aabishkar2_nepse_data,0.7
2023-04-18,GLH,280.0,283.0,277.2,280.0,,,2462.0,686451.1,,aabishkar2_nepse_data,0.7
2023-04-19,GLH,280.0,285.0,277.0,282.5,,,1990.0,559605.5,,aabishkar2_nepse_data,0.7
2023-04-20,GLH,277.1,281.0,275.0,279.5,,,3896.0,1079260.9,,aabishkar2_nepse_data,0.7
2023-04-23,GLH,277.0,290.0,272.3,277.0,,,4420.0,1215425.4,,aabishkar2_nepse_data,0.7
2023-04-24,GLH,272.0,276.0,267.0,276.0,,,3432.0,938695.0,,aabishkar2_nepse_data,0.7
2023-04-25,GLH,271.2,280.0,271.2,276.0,,,1530.0,423238.0,,aabishkar2_nepse_data,0.7
2023-04-26,GLH,271.0,276.0,271.0,272.0,,,3203.0,875698.0,,aabishkar2_nepse_data,0.7
2023-04-27,GLH,270.0,273.0,270.0,273.0,,,2252.0,611712.0,,aabishkar2_nepse_data,0.7
2023-04-30,GLH,269.0,273.0,257.1,266.0,,,5415.0,1440509.0,,aabishkar2_nepse_data,0.7
2023-05-02,GLH,263.0,266.0,261.3,261.3,,,1990.0,523475.0,,aabishkar2_nepse_data,0.7
2023-05-03,GLH,260.0,262.0,255.0,260.0,,,5349.0,1383373.5,,aabishkar2_nepse_data,0.7
2023-05-04,GLH,255.1,276.7,255.1,275.0,,,3860.0,1013541.0,,aabishkar2_nepse_data,0.7
2023-05-07,GLH,275.0,275.0,260.0,264.9,,,4907.0,1304446.3,,aabishkar2_nepse_data,0.7
2023-05-08,GLH,264.9,264.9,255.3,259.0,,,5475.0,1410562.4,,aabishkar2_nepse_data,0.7
2023-05-09,GLH,256.0,269.0,256.0,263.9,,,3031.0,791748.0,,aabishkar2_nepse_data,0.7
2023-05-10,GLH,261.0,264.1,258.2,260.0,,,3170.0,824598.0,,aabishkar2_nepse_data,0.7
2023-05-11,GLH,256.5,258.1,255.1,258.0,,,1220.0,314163.0,,aabishkar2_nepse_data,0.7
2023-05-14,GLH,262.0,263.1,250.1,253.0,,,5230.0,1331047.2,,aabishkar2_nepse_data,0.7
2023-05-15,GLH,248.0,258.0,243.1,257.5,,,3635.0,907162.0,,aabishkar2_nepse_data,0.7
2023-05-16,GLH,252.4,259.5,248.1,257.9,,,6615.0,1677901.0,,aabishkar2_nepse_data,0.7
2023-05-17,GLH,254.0,283.0,254.0,283.0,,,7795.0,2080822.3,,aabishkar2_nepse_data,0.7
2023-05-18,GLH,288.6,300.0,271.8,300.0,,,17066.0,4837557.6,,aabishkar2_nepse_data,0.7
2023-05-21,GLH,295.0,312.0,281.3,312.0,,,30082.0,8674932.2,,aabishkar2_nepse_data,0.7
2023-05-22,GLH,318.0,318.0,285.0,289.0,,,47409.0,13698892.1,,aabishkar2_nepse_data,0.7
2023-05-23,GLH,294.7,295.0,285.0,290.0,,,18798.0,5466103.1,,aabishkar2_nepse_data,0.7
2023-05-24,GLH,284.4,293.0,284.4,286.9,,,9506.0,2712823.5,,aabishkar2_nepse_data,0.7
2023-05-28,GLH,281.5,291.0,275.0,275.0,,,18261.0,5153472.6,,aabishkar2_nepse_data,0.7
2023-05-30,GLH,271.8,275.0,256.0,263.5,,,12118.0,3254683.9,,aabishkar2_nepse_data,0.7
2023-05-31,GLH,258.3,272.3,258.3,259.2,,,11375.0,2975933.0,,aabishkar2_nepse_data,0.7
2023-06-01,GLH,264.3,269.0,254.1,268.8,,,12365.0,3216986.0,,aabishkar2_nepse_data,0.7
2023-06-04,GLH,274.1,290.0,264.0,276.0,,,5910.0,1637969.0,,aabishkar2_nepse_data,0.7
2023-06-05,GLH,278.0,280.0,262.0,274.2,,,17647.0,4756810.0,,aabishkar2_nepse_data,0.7
2023-06-06,GLH,278.0,278.0,264.0,274.0,,,10383.0,2821223.8,,aabishkar2_nepse_data,0.7
2023-06-07,GLH,277.4,282.9,270.0,272.0,,,11636.0,3222252.0,,aabishkar2_nepse_data,0.7
2023-06-08,GLH,275.9,276.0,267.0,273.9,,,5925.0,1613379.0,,aabishkar2_nepse_data,0.7
2023-06-11,GLH,273.0,285.0,273.0,285.0,,,19492.0,5487571.0,,aabishkar2_nepse_data,0.7
2023-06-12,GLH,280.0,290.0,278.2,283.0,,,11334.0,3194710.9,,aabishkar2_nepse_data,0.7
2023-06-13,GLH,277.4,290.0,277.4,288.0,,,9929.0,2836491.5,,aabishkar2_nepse_data,0.7
2023-06-14,GLH,283.1,293.7,283.1,287.0,,,18065.0,5227674.1,,aabishkar2_nepse_data,0.7
2023-06-15,GLH,281.4,285.0,275.8,283.0,,,11746.0,3285933.3,,aabishkar2_nepse_data,0.7
2023-06-18,GLH,287.0,287.0,277.1,285.0,,,12803.0,3621008.0,,aabishkar2_nepse_data,0.7
2023-06-19,GLH,288.9,288.9,279.0,281.9,,,8319.0,2334998.8,,aabishkar2_nepse_data,0.7
2023-06-20,GLH,276.3,283.7,275.0,277.4,,,9221.0,2559837.1,,aabishkar2_nepse_data,0.7
2023-06-21,GLH,281.0,281.0,268.0,270.9,,,7465.0,2031417.0,,aabishkar2_nepse_data,0.7
2023-06-22,GLH,274.5,274.5,261.7,264.0,,,9831.0,2617906.7,,aabishkar2_nepse_data,0.7
2023-06-25,GLH,265.0,269.0,256.0,268.0,,,18650.0,4898652.1,,aabishkar2_nepse_data,0.7
2023-06-26,GLH,263.0,272.0,256.5,257.0,,,27042.0,7122047.2,,aabishkar2_nepse_data,0.7
2023-06-27,GLH,262.0,277.2,258.0,270.0,,,19303.0,5145047.1,,aabishkar2_nepse_data,0.7
2023-06-28,GLH,265.0,274.0,262.0,264.9,,,12153.0,3223999.5,,aabishkar2_nepse_data,0.7
2023-07-02,GLH,260.1,266.0,253.0,253.0,,,24898.0,6380686.5,,aabishkar2_nepse_data,0.7
2023-07-03,GLH,249.0,260.1,247.5,251.0,,,15145.0,3833278.0,,aabishkar2_nepse_data,0.7
2023-07-04,GLH,252.0,260.0,249.4,257.0,,,7201.0,1836029.2,,aabishkar2_nepse_data,0.7
2023-07-05,GLH,255.0,258.0,244.0,250.0,,,11735.0,2923092.4,,aabishkar2_nepse_data,0.7
2023-07-06,GLH,254.0,254.0,242.1,242.2,,,13878.0,3382697.8,,aabishkar2_nepse_data,0.7
2023-07-09,GLH,246.0,256.0,243.0,255.0,,,11928.0,3010766.2,,aabishkar2_nepse_data,0.7
2023-07-10,GLH,249.9,253.0,247.1,250.0,,,5495.0,1375031.0,,aabishkar2_nepse_data,0.7
2023-07-11,GLH,250.0,250.0,243.1,249.5,,,7348.0,1799631.5,,aabishkar2_nepse_data,0.7
2023-07-12,GLH,245.0,269.7,245.0,267.2,,,30031.0,7825311.4,,aabishkar2_nepse_data,0.7
2023-07-13,GLH,267.2,280.5,255.8,260.0,,,79148.0,20915568.7,,aabishkar2_nepse_data,0.7
