date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2022-06-15,NIFRA,257.5,257.5,247.0,252.0,73439.0,18394133.8,,aabishkar2_nepse_data,0.7
2022-06-16,NIFRA,247.0,258.9,247.0,252.0,57997.0,14698177.3,,aabishkar2_nepse_data,0.7
2022-06-17,NIFRA,253.0,256.0,250.0,250.5,21156.0,5324665.4,,aabishkar2_nepse_data,0.7
2022-06-19,NIFRA,250.0,254.0,242.0,242.0,79012.0,19342270.4,,aabishkar2_nepse_data,0.7
2022-06-20,NIFRA,242.0,242.0,231.5,233.5,97965.0,22949627.1,,aabishkar2_nepse_data,0.7
2022-06-21,NIFRA,233.0,245.0,230.1,241.0,78620.0,18730001.1,,aabishkar2_nepse_data,0.7
2022-06-22,NIFRA,241.0,241.0,235.0,236.0,47674.0,11286217.3,,aabishkar2_nepse_data,0.7
2022-06-23,NIFRA,238.0,238.0,228.0,228.1,77192.0,17708444.9,,aabishkar2_nepse_data,0.7
2022-06-24,NIFRA,228.0,240.0,221.5,232.4,60604.0,13872426.8,,aabishkar2_nepse_data,0.7
2022-06-26,NIFRA,232.0,249.0,232.0,248.5,118265.0,28602035.3,,aabishkar2_nepse_data,0.7
2022-06-27,NIFRA,253.4,255.0,240.4,241.0,91212.0,22578158.3,,aabishkar2_nepse_data,0.7
2022-06-28,NIFRA,238.0,241.0,232.1,239.3,78988.0,18702371.5,,aabishkar2_nepse_data,0.7
2022-06-29,NIFRA,244.0,245.0,235.0,243.0,60411.0,14602890.8,,aabishkar2_nepse_data,0.7
2022-06-30,NIFRA,247.0,257.0,244.0,254.6,121168.0,30616365.2,,aabishkar2_nepse_data,0.7
2022-07-01,NIFRA,250.0,260.0,250.0,251.0,47058.0,11956395.0,,aabishkar2_nepse_data,0.7
2022-07-03,NIFRA,246.0,264.0,241.1,261.9,101703.0,26154106.2,,aabishkar2_nepse_data,0.7
2022-07-04,NIFRA,267.0,274.0,255.0,258.0,178532.0,47530006.8,,aabishkar2_nepse_data,0.7
2022-07-05,NIFRA,252.9,261.0,247.0,247.0,128069.0,32249880.3,,aabishkar2_nepse_data,0.7
2022-07-06,NIFRA,250.0,252.0,241.1,250.0,84478.0,20858395.1,,aabishkar2_nepse_data,0.7
2022-07-07,NIFRA,252.0,260.0,244.1,247.0,67965.0,16917341.8,,aabishkar2_nepse_data,0.7
2022-07-08,NIFRA,248.0,249.0,237.5,240.5,60023.0,14475174.0,,aabishkar2_nepse_data,0.7
2022-07-11,NIFRA,240.0,240.0,231.0,232.0,110528.0,25860273.1,,aabishkar2_nepse_data,0.7
2022-07-12,NIFRA,232.0,239.0,230.3,233.0,92289.0,21673495.8,,aabishkar2_nepse_data,0.7
2022-07-13,NIFRA,233.0,244.0,230.5,244.0,73157.0,17542710.0,,aabishkar2_nepse_data,0.7
2022-07-14,NIFRA,244.0,250.9,241.0,242.4,76790.0,18776494.0,,aabishkar2_nepse_data,0.7
2022-07-15,NIFRA,243.1,244.0,239.2,240.0,40374.0,9717958.0,,aabishkar2_nepse_data,0.7
2022-07-17,NIFRA,243.0,246.0,240.0,242.0,57214.0,13875622.0,,aabishkar2_nepse_data,0.7
2022-07-18,NIFRA,241.0,247.0,240.0,243.5,46856.0,11417109.8,,aabishkar2_nepse_data,0.7
2022-07-19,NIFRA,244.0,250.0,243.1,244.0,68376.0,16837898.4,,aabishkar2_nepse_data,0.7
2022-07-20,NIFRA,244.0,248.0,242.0,245.0,39721.0,9711073.3,,aabishkar2_nepse_data,0.7
2022-07-21,NIFRA,245.0,245.0,240.0,240.3,59653.0,14431935.9,,aabishkar2_nepse_data,0.7
2022-07-22,NIFRA,245.0,246.0,238.3,240.0,71190.0,17132393.6,,aabishkar2_nepse_data,0.7
2022-07-24,NIFRA,244.0,248.0,239.9,246.5,123649.0,29990509.4,,aabishkar2_nepse_data,0.7
2022-07-25,NIFRA,249.0,255.0,245.1,253.0,157997.0,39670979.1,,aabishkar2_nepse_data,0.7
2022-07-26,NIFRA,255.0,257.0,245.0,245.1,125228.0,31207839.4,,aabishkar2_nepse_data,0.7
2022-07-27,NIFRA,244.0,247.8,241.0,247.4,90584.0,22118304.1,,aabishkar2_nepse_data,0.7
2022-07-28,NIFRA,249.0,265.3,247.0,250.0,215017.0,54241458.8,,aabishkar2_nepse_data,0.7
2022-07-29,NIFRA,252.0,257.0,249.1,251.2,89958.0,22766759.8,,aabishkar2_nepse_data,0.7
2022-07-31,NIFRA,252.0,267.0,251.0,264.0,273966.0,71368877.7,,aabishkar2_nepse_data,0.7
2022-08-01,NIFRA,268.0,269.2,260.0,263.0,211469.0,56049932.6,,aabishkar2_nepse_data,0.7
2022-08-02,NIFRA,264.0,264.0,255.5,259.0,105893.0,27378236.7,,aabishkar2_nepse_data,0.7
2022-08-03,NIFRA,264.0,264.0,253.0,254.0,140288.0,36359913.0,,aabishkar2_nepse_data,0.7
2022-08-04,NIFRA,254.0,256.0,247.0,248.0,154422.0,38667561.4,,aabishkar2_nepse_data,0.7
2022-08-05,NIFRA,249.0,249.0,242.0,242.0,72923.0,17756635.5,,aabishkar2_nepse_data,0.7
2022-08-07,NIFRA,240.0,249.5,238.5,243.0,65696.0,16019576.2,,aabishkar2_nepse_data,0.7
2022-08-08,NIFRA,247.8,247.8,239.0,239.0,102562.0,24777451.0,,aabishkar2_nepse_data,0.7
2022-08-09,NIFRA,237.2,240.0,235.0,235.0,98225.0,23260532.7,,aabishkar2_nepse_data,0.7
2022-08-10,NIFRA,234.0,239.0,231.5,235.0,56855.0,13361592.6,,aabishkar2_nepse_data,0.7
2022-08-11,NIFRA,235.0,239.0,233.2,234.0,58253.0,13662311.7,,aabishkar2_nepse_data,0.7
2022-08-14,NIFRA,229.4,235.0,229.0,229.9,87124.0,20114304.1,,aabishkar2_nepse_data,0.7
2022-08-15,NIFRA,226.0,237.4,226.0,236.6,70265.0,16415788.9,,aabishkar2_nepse_data,0.7
2022-08-16,NIFRA,235.0,240.0,229.4,230.1,86087.0,20050005.3,,aabishkar2_nepse_data,0.7
2022-08-17,NIFRA,231.0,233.0,227.3,231.0,54991.0,12672023.2,,aabishkar2_nepse_data,0.7
2022-08-18,NIFRA,230.0,238.9,230.0,237.0,76930.0,18124142.7,,aabishkar2_nepse_data,0.7
2022-08-21,NIFRA,235.0,240.9,233.0,234.9,41512.0,9778069.7,,aabishkar2_nepse_data,0.7
2022-08-22,NIFRA,233.5,235.0,230.6,232.7,46025.0,10710773.4,,aabishkar2_nepse_data,0.7
2022-08-23,NIFRA,230.0,233.0,230.0,232.0,39306.0,9090752.3,,aabishkar2_nepse_data,0.7
2022-08-24,NIFRA,228.0,237.0,228.0,232.6,38823.0,9013672.0,,aabishkar2_nepse_data,0.7
2022-08-25,NIFRA,228.0,234.0,228.0,231.8,50536.0,11712070.2,,aabishkar2_nepse_data,0.7
2022-08-26,NIFRA,231.8,231.8,228.1,229.0,36361.0,8327992.6,,aabishkar2_nepse_data,0.7
2022-08-28,NIFRA,225.0,230.0,224.5,225.0,82956.0,18751232.2,,aabishkar2_nepse_data,0.7
2022-08-29,NIFRA,225.0,227.0,221.9,225.5,64113.0,14356465.5,,aabishkar2_nepse_data,0.7
2022-08-30,NIFRA,228.0,230.0,225.1,226.8,19865.0,4516430.8,,aabishkar2_nepse_data,0.7
2022-08-31,NIFRA,224.5,228.0,224.0,225.1,33083.0,7454913.5,,aabishkar2_nepse_data,0.7
2022-09-01,NIFRA,220.6,227.0,220.6,223.1,40413.0,9054794.3,,aabishkar2_nepse_data,0.7
2022-09-02,NIFRA,225.0,225.9,223.0,223.0,12089.0,2707712.4,,aabishkar2_nepse_data,0.7
2022-09-04,NIFRA,222.0,226.0,222.0,223.0,41198.0,9222143.4,,aabishkar2_nepse_data,0.7
2022-09-05,NIFRA,218.6,225.0,218.6,222.3,35687.0,7960370.7,,aabishkar2_nepse_data,0.7
2022-09-06,NIFRA,222.0,226.0,219.5,220.0,58130.0,12836195.0,,aabishkar2_nepse_data,0.7
2022-09-07,NIFRA,216.0,222.0,216.0,217.6,32928.0,7187857.5,,aabishkar2_nepse_data,0.7
2022-09-08,NIFRA,217.2,221.0,215.8,217.2,44738.0,9750651.4,,aabishkar2_nepse_data,0.7
2022-09-11,NIFRA,221.5,221.5,213.0,215.0,74533.0,16054089.6,,aabishkar2_nepse_data,0.7
2022-09-12,NIFRA,215.0,217.0,212.0,214.0,42693.0,9089869.8,,aabishkar2_nepse_data,0.7
2022-09-13,NIFRA,214.0,219.0,213.1,215.9,43593.0,9442688.7,,aabishkar2_nepse_data,0.7
2022-09-14,NIFRA,215.0,224.0,215.0,223.1,61871.0,13639140.1,,aabishkar2_nepse_data,0.7
2022-09-15,NIFRA,226.7,226.7,211.6,214.0,83601.0,18020076.0,,aabishkar2_nepse_data,0.7
2022-09-16,NIFRA,210.0,213.0,205.8,210.2,42620.0,8946374.9,,aabishkar2_nepse_data,0.7
2022-09-18,NIFRA,211.0,211.0,205.0,205.0,78020.0,16162223.6,,aabishkar2_nepse_data,0.7
2022-09-20,NIFRA,201.0,205.0,198.0,199.9,82393.0,16465150.3,,aabishkar2_nepse_data,0.7
2022-09-21,NIFRA,203.0,205.9,199.0,202.5,55598.0,11173171.6,,aabishkar2_nepse_data,0.7
2022-09-22,NIFRA,200.0,202.0,197.1,199.8,51537.0,10271458.5,,aabishkar2_nepse_data,0.7
2022-09-25,NIFRA,195.9,195.9,179.9,187.0,139884.0,25940293.8,,aabishkar2_nepse_data,0.7
2022-09-27,NIFRA,187.0,190.0,185.0,187.6,43498.0,8183325.7,,aabishkar2_nepse_data,0.7
2022-09-28,NIFRA,190.0,190.0,187.0,188.0,29732.0,5600536.5,,aabishkar2_nepse_data,0.7
2022-09-29,NIFRA,190.0,193.6,189.0,192.0,50688.0,9650464.6,,aabishkar2_nepse_data,0.7
2022-10-09,NIFRA,194.0,196.9,192.0,194.5,33857.0,6568474.0,,aabishkar2_nepse_data,0.7
2022-10-10,NIFRA,195.0,196.0,189.0,189.2,49135.0,9373466.7,,aabishkar2_nepse_data,0.7
2022-10-11,NIFRA,186.3,188.4,184.0,186.2,53755.0,9996354.3,,aabishkar2_nepse_data,0.7
2022-10-12,NIFRA,188.0,190.0,185.0,187.4,30946.0,5812477.3,,aabishkar2_nepse_data,0.7
2022-10-13,NIFRA,190.0,192.0,186.0,187.4,39680.0,7455884.2,,aabishkar2_nepse_data,0.7
2022-10-16,NIFRA,185.0,189.3,185.0,186.0,29584.0,5534084.0,,aabishkar2_nepse_data,0.7
2022-10-17,NIFRA,186.0,187.4,182.5,186.9,40332.0,7477471.3,,aabishkar2_nepse_data,0.7
2022-10-19,NIFRA,184.0,186.0,184.0,185.0,41987.0,7756891.9,,aabishkar2_nepse_data,0.7
2022-10-20,NIFRA,185.0,187.0,184.0,185.8,29247.0,5423237.4,,aabishkar2_nepse_data,0.7
2022-10-23,NIFRA,187.0,189.6,186.0,187.1,25605.0,4821611.1,,aabishkar2_nepse_data,0.7
2022-10-31,NIFRA,188.0,192.0,188.0,189.0,32954.0,6227127.7,,aabishkar2_nepse_data,0.7
2022-11-01,NIFRA,191.0,200.9,189.0,200.9,74432.0,14471999.7,,aabishkar2_nepse_data,0.7
2022-11-02,NIFRA,200.0,210.0,197.0,204.0,74843.0,15185065.7,,aabishkar2_nepse_data,0.7
2022-11-03,NIFRA,208.0,208.0,198.5,199.3,46292.0,9281517.8,,aabishkar2_nepse_data,0.7
2022-11-06,NIFRA,200.0,204.0,197.0,201.5,52939.0,10632846.8,,aabishkar2_nepse_data,0.7
2022-11-07,NIFRA,205.0,205.0,199.0,199.0,71837.0,14462660.4,,aabishkar2_nepse_data,0.7
2022-11-08,NIFRA,201.0,201.0,196.0,197.1,32323.0,6393659.1,,aabishkar2_nepse_data,0.7
2022-11-09,NIFRA,198.0,201.0,192.0,192.0,52490.0,10237704.8,,aabishkar2_nepse_data,0.7
2022-11-10,NIFRA,193.0,195.0,189.2,190.0,39357.0,7507959.6,,aabishkar2_nepse_data,0.7
2022-11-13,NIFRA,190.0,192.0,187.2,189.0,31560.0,5976790.2,,aabishkar2_nepse_data,0.7
2022-11-14,NIFRA,190.0,192.0,187.5,191.0,37536.0,7130771.8,,aabishkar2_nepse_data,0.7
2022-11-15,NIFRA,190.0,195.0,190.0,190.0,51112.0,9794686.0,,aabishkar2_nepse_data,0.7
2022-11-16,NIFRA,193.0,195.5,189.0,193.0,65947.0,12759492.9,,aabishkar2_nepse_data,0.7
2022-11-17,NIFRA,192.0,195.0,189.2,194.1,54020.0,10437404.9,,aabishkar2_nepse_data,0.7
2022-11-22,NIFRA,197.9,198.0,190.6,190.7,38922.0,7521175.3,,aabishkar2_nepse_data,0.7
2022-11-23,NIFRA,190.0,193.0,188.0,189.0,34557.0,6544113.7,,aabishkar2_nepse_data,0.7
2022-11-24,NIFRA,190.0,191.0,188.0,188.3,38536.0,7292481.4,,aabishkar2_nepse_data,0.7
2022-11-27,NIFRA,190.0,192.0,189.0,192.0,42357.0,8063235.3,,aabishkar2_nepse_data,0.7
2022-11-28,NIFRA,195.0,199.9,190.0,192.0,44987.0,8662404.1,,aabishkar2_nepse_data,0.7
2022-11-29,NIFRA,192.0,193.0,189.3,191.2,24248.0,4623535.1,,aabishkar2_nepse_data,0.7
2022-11-30,NIFRA,189.0,193.0,189.0,190.0,29166.0,5557217.2,,aabishkar2_nepse_data,0.7
2022-12-01,NIFRA,190.0,192.0,188.1,189.1,38802.0,7375109.9,,aabishkar2_nepse_data,0.7
2022-12-04,NIFRA,190.0,192.0,188.0,188.5,49715.0,9413032.8,,aabishkar2_nepse_data,0.7
2022-12-05,NIFRA,189.9,190.0,187.1,187.5,33161.0,6238753.8,,aabishkar2_nepse_data,0.7
2022-12-06,NIFRA,187.0,189.0,185.3,185.7,40665.0,7581172.1,,aabishkar2_nepse_data,0.7
2022-12-07,NIFRA,189.0,189.0,185.0,185.0,38424.0,7131504.9,,aabishkar2_nepse_data,0.7
2022-12-11,NIFRA,188.0,188.0,183.0,183.0,44083.0,8099430.5,,aabishkar2_nepse_data,0.7
2022-12-12,NIFRA,182.5,184.5,181.0,184.5,33717.0,6167925.5,,aabishkar2_nepse_data,0.7
2022-12-13,NIFRA,184.5,186.0,182.5,184.0,26925.0,4970319.8,,aabishkar2_nepse_data,0.7
2022-12-14,NIFRA,184.0,187.6,183.6,186.0,21664.0,4013956.4,,aabishkar2_nepse_data,0.7
2022-12-15,NIFRA,186.5,186.5,183.0,183.1,24105.0,4429579.7,,aabishkar2_nepse_data,0.7
2022-12-18,NIFRA,183.0,183.2,180.0,181.1,50448.0,9158443.0,,aabishkar2_nepse_data,0.7
2022-12-19,NIFRA,181.0,182.0,179.3,180.5,27364.0,4940918.0,,aabishkar2_nepse_data,0.7
2022-12-20,NIFRA,176.9,181.5,176.9,180.1,31681.0,5716773.3,,aabishkar2_nepse_data,0.7
2022-12-21,NIFRA,183.0,183.7,179.0,179.6,30971.0,5574571.9,,aabishkar2_nepse_data,0.7
2022-12-22,NIFRA,179.0,181.0,178.0,179.0,26551.0,4749830.8,,aabishkar2_nepse_data,0.7
2022-12-26,NIFRA,180.0,191.0,180.0,186.7,73563.0,13637910.7,,aabishkar2_nepse_data,0.7
2022-12-27,NIFRA,190.0,205.3,190.0,204.5,211014.0,42499635.3,,aabishkar2_nepse_data,0.7
2022-12-28,NIFRA,208.5,208.5,199.0,199.5,135358.0,27379301.8,,aabishkar2_nepse_data,0.7
2022-12-29,NIFRA,202.0,210.0,196.0,209.7,138915.0,28516842.6,,aabishkar2_nepse_data,0.7
2023-01-01,NIFRA,211.0,217.1,205.0,214.0,162327.0,34582641.1,,aabishkar2_nepse_data,0.7
2023-01-02,NIFRA,214.0,217.9,208.0,213.0,83694.0,17791253.5,,aabishkar2_nepse_data,0.7
2023-01-03,NIFRA,213.1,214.0,205.0,208.0,81379.0,17033830.7,,aabishkar2_nepse_data,0.7
2023-01-04,NIFRA,208.0,215.0,206.1,213.2,106398.0,22430983.4,,aabishkar2_nepse_data,0.7
2023-01-05,NIFRA,213.0,219.0,210.1,217.9,154372.0,33238212.5,,aabishkar2_nepse_data,0.7
2023-01-08,NIFRA,218.0,239.6,213.3,233.0,283680.0,65103871.8,,aabishkar2_nepse_data,0.7
2023-01-09,NIFRA,234.0,241.9,231.0,241.8,200620.0,47785489.8,,aabishkar2_nepse_data,0.7
2023-01-10,NIFRA,244.0,252.0,229.0,236.0,282318.0,68553485.9,,aabishkar2_nepse_data,0.7
2023-01-12,NIFRA,240.0,245.0,225.1,228.0,247823.0,57416127.5,,aabishkar2_nepse_data,0.7
2023-01-17,NIFRA,225.0,242.5,225.0,241.7,182100.0,42367488.5,,aabishkar2_nepse_data,0.7
2023-01-18,NIFRA,240.0,246.0,236.0,236.0,182265.0,43813011.6,,aabishkar2_nepse_data,0.7
2023-01-19,NIFRA,235.0,259.0,233.0,253.0,350793.0,86423246.3,,aabishkar2_nepse_data,0.7
2023-01-23,NIFRA,258.0,261.0,242.0,242.0,277901.0,69771774.0,,aabishkar2_nepse_data,0.7
2023-01-24,NIFRA,240.1,247.8,234.0,242.0,132620.0,31646254.4,,aabishkar2_nepse_data,0.7
2023-01-25,NIFRA,241.0,250.8,237.0,241.5,137285.0,33606978.6,,aabishkar2_nepse_data,0.7
2023-01-26,NIFRA,236.7,245.8,236.7,240.0,89416.0,21516066.7,,aabishkar2_nepse_data,0.7
2023-01-29,NIFRA,241.0,242.8,235.0,235.0,131466.0,31330372.5,,aabishkar2_nepse_data,0.7
2023-01-30,NIFRA,235.0,237.0,226.4,227.0,167664.0,38532618.8,,aabishkar2_nepse_data,0.7
2023-01-31,NIFRA,227.0,232.0,220.0,225.0,121833.0,27481698.3,,aabishkar2_nepse_data,0.7
2023-02-01,NIFRA,225.0,227.0,221.1,224.0,80391.0,17986118.0,,aabishkar2_nepse_data,0.7
2023-02-02,NIFRA,222.0,234.9,218.6,219.4,101114.0,22432596.2,,aabishkar2_nepse_data,0.7
2023-02-05,NIFRA,220.0,225.0,219.0,221.9,96581.0,21489029.4,,aabishkar2_nepse_data,0.7
2023-02-06,NIFRA,222.0,225.0,219.0,222.9,64923.0,14384252.5,,aabishkar2_nepse_data,0.7
2023-02-07,NIFRA,219.0,238.4,219.0,237.9,196244.0,45810803.2,,aabishkar2_nepse_data,0.7
2023-02-08,NIFRA,241.0,242.6,233.6,235.0,147581.0,35183159.5,,aabishkar2_nepse_data,0.7
2023-02-09,NIFRA,235.0,239.9,230.5,239.0,78152.0,18348328.5,,aabishkar2_nepse_data,0.7
2023-02-12,NIFRA,234.3,234.3,225.0,227.0,132984.0,30484051.8,,aabishkar2_nepse_data,0.7
2023-02-14,NIFRA,225.5,229.0,221.5,223.0,115206.0,25813781.3,,aabishkar2_nepse_data,0.7
2023-02-15,NIFRA,220.1,226.9,220.1,221.9,81937.0,18287309.6,,aabishkar2_nepse_data,0.7
2023-02-16,NIFRA,220.0,224.9,219.0,220.3,90175.0,19911564.7,,aabishkar2_nepse_data,0.7
2023-02-20,NIFRA,220.0,222.0,215.1,216.0,84658.0,18406537.6,,aabishkar2_nepse_data,0.7
2023-02-22,NIFRA,216.0,227.0,216.0,224.8,139794.0,31130025.4,,aabishkar2_nepse_data,0.7
2023-02-23,NIFRA,221.0,222.3,217.0,220.0,79930.0,17570128.2,,aabishkar2_nepse_data,0.7
2023-02-26,NIFRA,219.0,223.0,211.0,222.0,109112.0,23611454.0,,aabishkar2_nepse_data,0.7
2023-02-27,NIFRA,225.0,225.0,216.0,222.8,124059.0,27220782.6,,aabishkar2_nepse_data,0.7
2023-02-28,NIFRA,227.2,230.9,220.0,227.4,166140.0,37624576.9,,aabishkar2_nepse_data,0.7
2023-03-01,NIFRA,230.0,231.0,222.1,223.0,51438.0,11510265.5,,aabishkar2_nepse_data,0.7
2023-03-02,NIFRA,220.0,222.0,217.0,217.0,69134.0,15132173.8,,aabishkar2_nepse_data,0.7
2023-03-05,NIFRA,216.0,218.0,211.4,213.4,117332.0,25057035.7,,aabishkar2_nepse_data,0.7
2023-03-07,NIFRA,215.0,217.9,211.0,216.0,68004.0,14627888.4,,aabishkar2_nepse_data,0.7
2023-03-09,NIFRA,217.0,226.0,216.1,226.0,99212.0,21977571.9,,aabishkar2_nepse_data,0.7
2023-03-12,NIFRA,230.0,230.0,219.3,221.0,183211.0,41166461.2,,aabishkar2_nepse_data,0.7
2023-03-13,NIFRA,221.0,222.0,217.2,217.5,82573.0,18093568.6,,aabishkar2_nepse_data,0.7
2023-03-14,NIFRA,213.2,221.6,213.2,219.0,62968.0,13807484.5,,aabishkar2_nepse_data,0.7
2023-03-15,NIFRA,218.0,222.0,216.8,219.0,58560.0,12808746.6,,aabishkar2_nepse_data,0.7
2023-03-16,NIFRA,215.0,222.0,215.0,218.0,67395.0,14737412.3,,aabishkar2_nepse_data,0.7
2023-03-19,NIFRA,218.0,220.0,216.1,219.0,61004.0,13313086.3,,aabishkar2_nepse_data,0.7
2023-03-20,NIFRA,217.5,222.5,217.0,222.5,61282.0,13487465.0,,aabishkar2_nepse_data,0.7
2023-03-22,NIFRA,223.0,226.0,218.9,219.0,75329.0,16729236.5,,aabishkar2_nepse_data,0.7
2023-03-23,NIFRA,217.2,220.0,216.3,217.0,57925.0,12608038.7,,aabishkar2_nepse_data,0.7
2023-03-26,NIFRA,215.0,217.1,213.0,215.0,81700.0,17586306.8,,aabishkar2_nepse_data,0.7
2023-03-27,NIFRA,215.0,218.8,212.2,218.0,69874.0,15009148.9,,aabishkar2_nepse_data,0.7
2023-03-28,NIFRA,220.0,221.9,216.8,218.2,61620.0,13522053.7,,aabishkar2_nepse_data,0.7
2023-03-29,NIFRA,216.0,220.0,215.5,218.9,40357.0,8769845.6,,aabishkar2_nepse_data,0.7
2023-03-30,NIFRA,220.0,221.8,218.0,219.0,40628.0,8888789.1,,aabishkar2_nepse_data,0.7
2023-04-02,NIFRA,219.0,225.0,215.0,216.0,70560.0,15344960.8,,aabishkar2_nepse_data,0.7
2023-04-03,NIFRA,216.0,216.0,213.0,213.3,53408.0,11427471.4,,aabishkar2_nepse_data,0.7
2023-04-04,NIFRA,215.0,216.0,211.0,213.3,40043.0,8539369.8,,aabishkar2_nepse_data,0.7
2023-04-05,NIFRA,212.0,217.0,211.0,215.0,42388.0,9041618.8,,aabishkar2_nepse_data,0.7
2023-04-06,NIFRA,217.0,219.0,211.6,211.7,74020.0,15823310.6,,aabishkar2_nepse_data,0.7
2023-04-09,NIFRA,215.7,215.7,207.3,208.0,54808.0,11477730.3,,aabishkar2_nepse_data,0.7
2023-04-10,NIFRA,207.2,211.0,206.2,209.9,51724.0,10780875.5,,aabishkar2_nepse_data,0.7
2023-04-11,NIFRA,209.0,217.0,209.0,213.0,54281.0,11541013.4,,aabishkar2_nepse_data,0.7
2023-04-12,NIFRA,215.0,222.0,214.0,220.6,97464.0,21388231.7,,aabishkar2_nepse_data,0.7
2023-04-13,NIFRA,222.0,224.8,218.2,219.7,129997.0,28691921.5,,aabishkar2_nepse_data,0.7
2023-04-16,NIFRA,218.0,223.4,216.1,223.0,100059.0,22112603.2,,aabishkar2_nepse_data,0.7
2023-04-17,NIFRA,222.0,223.0,217.5,218.0,68649.0,15161758.8,,aabishkar2_nepse_data,0.7
2023-04-18,NIFRA,218.0,221.7,216.0,218.0,67521.0,14774198.1,,aabishkar2_nepse_data,0.7
2023-04-19,NIFRA,222.3,226.0,219.2,221.0,108273.0,23947969.2,,aabishkar2_nepse_data,0.7
2023-04-20,NIFRA,222.0,225.0,216.2,216.2,51969.0,11352250.3,,aabishkar2_nepse_data,0.7
2023-04-23,NIFRA,212.6,216.0,212.1,214.0,61600.0,13154651.4,,aabishkar2_nepse_data,0.7
2023-04-24,NIFRA,211.0,217.0,211.0,214.1,43615.0,9350012.8,,aabishkar2_nepse_data,0.7
2023-04-25,NIFRA,216.0,219.3,212.0,215.2,50037.0,10757018.6,,aabishkar2_nepse_data,0.7
2023-04-26,NIFRA,214.0,217.0,212.3,212.7,47505.0,10159353.7,,aabishkar2_nepse_data,0.7
2023-04-27,NIFRA,212.0,214.0,211.5,212.2,45775.0,9731076.4,,aabishkar2_nepse_data,0.7
2023-04-30,NIFRA,210.0,214.2,210.0,211.0,63598.0,13437644.7,,aabishkar2_nepse_data,0.7
2023-05-02,NIFRA,215.2,215.2,209.1,209.6,47065.0,9906050.9,,aabishkar2_nepse_data,0.7
2023-05-03,NIFRA,209.1,210.0,206.5,207.0,42828.0,8892875.2,,aabishkar2_nepse_data,0.7
2023-05-04,NIFRA,206.0,211.0,205.0,208.1,34545.0,7175801.7,,aabishkar2_nepse_data,0.7
2023-05-07,NIFRA,208.0,208.9,205.1,205.9,31947.0,6588614.8,,aabishkar2_nepse_data,0.7
2023-05-08,NIFRA,204.0,208.0,203.1,205.0,44322.0,9051132.1,,aabishkar2_nepse_data,0.7
2023-05-09,NIFRA,205.0,208.9,204.0,207.5,42782.0,8846210.8,,aabishkar2_nepse_data,0.7
2023-05-10,NIFRA,205.1,210.0,204.0,206.5,29319.0,6037243.7,,aabishkar2_nepse_data,0.7
2023-05-11,NIFRA,202.4,208.0,202.4,204.8,35303.0,7242380.7,,aabishkar2_nepse_data,0.7
2023-05-14,NIFRA,204.0,208.0,202.1,202.1,50645.0,10300436.5,,aabishkar2_nepse_data,0.7
2023-05-15,NIFRA,201.0,204.9,200.0,203.0,41721.0,8428362.8,,aabishkar2_nepse_data,0.7
2023-05-16,NIFRA,200.0,205.0,200.0,204.0,43712.0,8898384.5,,aabishkar2_nepse_data,0.7
2023-05-17,NIFRA,200.0,208.0,200.0,206.5,34477.0,7084696.5,,aabishkar2_nepse_data,0.7
2023-05-18,NIFRA,205.1,214.0,205.0,210.5,75011.0,15842268.3,,aabishkar2_nepse_data,0.7
2023-05-21,NIFRA,210.1,218.2,210.0,212.9,93188.0,19888796.2,,aabishkar2_nepse_data,0.7
2023-05-22,NIFRA,210.0,215.1,208.4,212.2,60352.0,12810507.6,,aabishkar2_nepse_data,0.7
2023-05-23,NIFRA,212.0,219.0,212.0,216.7,83877.0,18209571.4,,aabishkar2_nepse_data,0.7
2023-05-24,NIFRA,215.0,220.0,215.0,219.8,98895.0,21554121.0,,aabishkar2_nepse_data,0.7
2023-05-28,NIFRA,219.8,234.5,216.2,224.0,346644.0,78884409.4,,aabishkar2_nepse_data,0.7
2023-05-30,NIFRA,220.1,224.0,213.0,214.0,275721.0,59767591.4,,aabishkar2_nepse_data,0.7
2023-05-31,NIFRA,212.0,216.0,206.0,208.5,163609.0,34451164.1,,aabishkar2_nepse_data,0.7
2023-06-01,NIFRA,210.0,214.2,205.4,211.9,136186.0,28706188.1,,aabishkar2_nepse_data,0.7
2023-06-04,NIFRA,216.1,224.4,216.0,221.1,145979.0,32199347.8,,aabishkar2_nepse_data,0.7
2023-06-05,NIFRA,225.5,225.5,216.8,217.5,117197.0,25812773.2,,aabishkar2_nepse_data,0.7
2023-06-06,NIFRA,218.0,220.0,214.7,218.0,65877.0,14366087.9,,aabishkar2_nepse_data,0.7
2023-06-07,NIFRA,220.0,222.0,215.7,216.0,122445.0,26804344.3,,aabishkar2_nepse_data,0.7
2023-06-08,NIFRA,216.0,219.6,214.1,215.0,86849.0,18771826.9,,aabishkar2_nepse_data,0.7
2023-06-11,NIFRA,214.5,220.5,214.5,218.7,142891.0,31290905.8,,aabishkar2_nepse_data,0.7
2023-06-12,NIFRA,223.0,223.0,216.6,218.0,110466.0,24161877.3,,aabishkar2_nepse_data,0.7
2023-06-13,NIFRA,216.0,228.0,216.0,225.5,251341.0,56218371.4,,aabishkar2_nepse_data,0.7
