date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2023-04-03,SAHAS,517.5,526.0,515.0,520.0,5787.0,3003816.0,,aabishkar2_nepse_data,0.7
2023-04-04,SAHAS,513.1,530.0,513.1,518.8,12760.0,6621424.5,,aabishkar2_nepse_data,0.7
2023-04-05,SAHAS,511.0,528.3,511.0,528.3,7034.0,3657672.3,,aabishkar2_nepse_data,0.7
2023-04-06,SAHAS,518.0,528.0,514.0,515.0,4454.0,2308541.0,,aabishkar2_nepse_data,0.7
2023-04-09,SAHAS,515.0,515.0,500.0,501.0,7742.0,3910582.2,,aabishkar2_nepse_data,0.7
2023-04-10,SAHAS,491.0,513.0,491.0,513.0,9905.0,4988659.5,,aabishkar2_nepse_data,0.7
2023-04-11,SAHAS,505.0,520.2,503.5,507.4,6290.0,3203103.0,,aabishkar2_nepse_data,0.7
2023-04-12,SAHAS,505.0,535.5,505.0,525.6,10395.0,5454651.0,,aabishkar2_nepse_data,0.7
2023-04-13,SAHAS,536.0,536.0,516.0,518.0,7818.0,4072301.1,,aabishkar2_nepse_data,0.7
2023-04-16,SAHAS,515.0,520.0,510.5,513.0,6790.0,3485988.0,,aabishkar2_nepse_data,0.7
2023-04-17,SAHAS,507.0,513.0,506.0,509.9,7003.0,3559216.7,,aabishkar2_nepse_data,0.7
2023-04-18,SAHAS,505.0,520.0,503.1,520.0,10808.0,5548483.4,,aabishkar2_nepse_data,0.7
2023-04-19,SAHAS,510.0,535.5,510.0,526.0,10480.0,5506282.0,,aabishkar2_nepse_data,0.7
2023-04-20,SAHAS,517.1,529.0,517.1,522.0,5757.0,2999477.3,,aabishkar2_nepse_data,0.7
2023-04-23,SAHAS,511.7,520.0,507.5,515.0,5900.0,3038976.0,,aabishkar2_nepse_data,0.7
2023-04-24,SAHAS,504.7,512.5,504.7,511.0,4410.0,2243294.0,,aabishkar2_nepse_data,0.7
2023-04-25,SAHAS,501.0,518.0,501.0,516.0,7190.0,3689364.5,,aabishkar2_nepse_data,0.7
2023-04-26,SAHAS,526.0,526.0,509.1,512.0,13899.0,7096966.9,,aabishkar2_nepse_data,0.7
2023-04-27,SAHAS,503.8,514.0,503.8,512.0,3321.0,1691749.0,,aabishkar2_nepse_data,0.7
2023-04-30,SAHAS,505.1,512.0,503.5,509.0,5672.0,2877116.0,,aabishkar2_nepse_data,0.7
2023-05-02,SAHAS,510.0,510.0,500.0,504.0,10176.0,5116400.5,,aabishkar2_nepse_data,0.7
2023-05-03,SAHAS,499.0,500.0,490.2,500.0,5725.0,2843307.0,,aabishkar2_nepse_data,0.7
2023-05-04,SAHAS,490.1,510.0,490.1,510.0,5155.0,2580004.0,,aabishkar2_nepse_data,0.7
2023-05-07,SAHAS,500.0,507.0,481.4,495.1,6560.0,3276192.0,,aabishkar2_nepse_data,0.7
2023-05-08,SAHAS,485.3,496.1,485.3,486.0,6732.0,3298626.0,,aabishkar2_nepse_data,0.7
2023-05-09,SAHAS,486.0,500.0,478.0,490.0,4598.0,2261289.0,,aabishkar2_nepse_data,0.7
2023-05-10,SAHAS,488.0,497.0,487.1,492.0,3745.0,1846686.0,,aabishkar2_nepse_data,0.7
2023-05-11,SAHAS,485.0,492.0,482.6,490.2,2936.0,1434810.5,,aabishkar2_nepse_data,0.7
2023-05-14,SAHAS,484.1,500.0,478.0,478.0,9327.0,4504499.9,,aabishkar2_nepse_data,0.7
2023-05-15,SAHAS,472.2,484.0,470.1,480.9,7811.0,3734478.1,,aabishkar2_nepse_data,0.7
2023-05-16,SAHAS,476.0,488.5,476.0,488.5,5925.0,2869064.3,,aabishkar2_nepse_data,0.7
2023-05-17,SAHAS,480.0,530.0,480.0,527.0,12115.0,6004811.5,,aabishkar2_nepse_data,0.7
2023-05-18,SAHAS,516.5,526.0,500.3,520.0,16223.0,8392775.1,,aabishkar2_nepse_data,0.7
2023-05-21,SAHAS,520.0,523.0,505.2,517.0,13450.0,6894198.5,,aabishkar2_nepse_data,0.7
2023-05-22,SAHAS,506.8,528.0,504.0,528.0,9275.0,4778242.0,,aabishkar2_nepse_data,0.7
2023-05-23,SAHAS,518.0,537.0,518.0,534.0,18152.0,9561308.9,,aabishkar2_nepse_data,0.7
2023-05-24,SAHAS,523.4,530.0,516.1,522.0,7584.0,3952603.0,,aabishkar2_nepse_data,0.7
2023-05-28,SAHAS,520.0,532.4,512.0,517.0,16619.0,8667414.9,,aabishkar2_nepse_data,0.7
2023-05-30,SAHAS,507.0,512.0,494.2,503.0,15790.0,7938978.4,,aabishkar2_nepse_data,0.7
2023-05-31,SAHAS,493.0,505.0,490.0,495.0,13057.0,6472053.0,,aabishkar2_nepse_data,0.7
2023-06-01,SAHAS,488.0,506.9,485.0,495.1,7020.0,3473999.0,,aabishkar2_nepse_data,0.7
2023-06-04,SAHAS,495.1,525.0,495.0,517.9,5898.0,3029844.0,,aabishkar2_nepse_data,0.7
2023-06-05,SAHAS,517.0,522.9,502.1,509.0,11780.0,6047395.0,,aabishkar2_nepse_data,0.7
2023-06-06,SAHAS,505.0,523.9,503.0,522.0,12632.0,6521745.2,,aabishkar2_nepse_data,0.7
2023-06-07,SAHAS,523.0,527.0,512.7,520.0,26297.0,13680836.0,,aabishkar2_nepse_data,0.7
2023-06-08,SAHAS,509.8,519.0,509.8,511.8,18361.0,9450080.0,,aabishkar2_nepse_data,0.7
2023-06-11,SAHAS,503.0,525.0,503.0,517.6,16486.0,8540447.5,,aabishkar2_nepse_data,0.7
2023-06-12,SAHAS,525.0,525.0,511.0,514.0,15145.0,7808847.0,,aabishkar2_nepse_data,0.7
2023-06-13,SAHAS,510.0,530.4,510.0,520.0,36278.0,18902672.5,,aabishkar2_nepse_data,0.7
2023-06-14,SAHAS,519.0,531.4,515.1,524.0,38840.0,20319519.5,,aabishkar2_nepse_data,0.7
2023-06-15,SAHAS,515.0,523.9,512.5,515.0,19367.0,10008708.6,,aabishkar2_nepse_data,0.7
2023-06-18,SAHAS,513.0,527.0,513.0,524.0,37792.0,19612997.8,,aabishkar2_nepse_data,0.7
2023-06-19,SAHAS,523.0,544.0,523.0,540.0,58241.0,31283018.7,,aabishkar2_nepse_data,0.7
2023-06-20,SAHAS,540.0,550.0,522.0,539.0,35210.0,18984290.5,,aabishkar2_nepse_data,0.7
2023-06-21,SAHAS,530.0,535.0,515.0,524.0,25138.0,13150321.1,,aabishkar2_nepse_data,0.7
2023-06-22,SAHAS,515.0,534.0,515.0,525.0,16440.0,8619267.5,,aabishkar2_nepse_data,0.7
2023-06-25,SAHAS,516.0,525.0,513.3,523.6,19713.0,10225715.9,,aabishkar2_nepse_data,0.7
2023-06-26,SAHAS,524.0,527.0,515.0,515.0,34566.0,17987689.0,,aabishkar2_nepse_data,0.7
2023-06-27,SAHAS,520.0,530.4,515.0,526.0,22149.0,11535202.5,,aabishkar2_nepse_data,0.7
2023-06-28,SAHAS,530.0,530.0,515.5,516.8,20640.0,10708198.1,,aabishkar2_nepse_data,0.7
2023-07-02,SAHAS,510.0,518.9,500.0,502.0,42449.0,21534221.1,,aabishkar2_nepse_data,0.7
2023-07-03,SAHAS,502.0,509.0,493.2,499.8,16044.0,8035055.7,,aabishkar2_nepse_data,0.7
2023-07-04,SAHAS,499.0,502.0,489.2,493.0,21512.0,10620665.5,,aabishkar2_nepse_data,0.7
2023-07-05,SAHAS,490.0,502.0,480.0,482.0,26051.0,12657481.9,,aabishkar2_nepse_data,0.7
2023-07-06,SAHAS,481.0,488.0,466.0,474.0,25860.0,12322903.6,,aabishkar2_nepse_data,0.7
2023-07-09,SAHAS,477.0,504.5,477.0,486.5,15622.0,7589650.9,,aabishkar2_nepse_data,0.7
2023-07-10,SAHAS,486.3,491.0,478.0,478.6,9095.0,4382906.0,,aabishkar2_nepse_data,0.7
2023-07-11,SAHAS,480.0,487.0,475.0,476.0,20801.0,9993862.6,,aabishkar2_nepse_data,0.7
2023-07-12,SAHAS,470.0,496.9,470.0,490.0,16953.0,8314046.5,,aabishkar2_nepse_data,0.7
2023-07-13,SAHAS,490.0,499.0,481.0,489.0,16411.0,8019359.4,,aabishkar2_nepse_data,0.7
2023-07-16,SAHAS,489.0,496.0,480.0,483.9,7935.0,3829925.0,,aabishkar2_nepse_data,0.7
2023-07-17,SAHAS,476.0,491.0,476.0,491.0,7467.0,3643148.0,,aabishkar2_nepse_data,0.7
2023-07-18,SAHAS,493.0,505.0,486.1,488.0,8907.0,4394813.5,,aabishkar2_nepse_data,0.7
2023-07-19,SAHAS,485.1,488.0,480.0,481.1,11251.0,5440430.5,,aabishkar2_nepse_data,0.7
2023-07-20,SAHAS,481.0,498.7,481.0,495.0,11293.0,5538729.8,,aabishkar2_nepse_data,0.7
2023-07-23,SAHAS,487.0,500.0,485.1,500.0,11555.0,5703805.9,,aabishkar2_nepse_data,0.7
2023-07-24,SAHAS,495.1,502.0,489.0,498.0,11159.0,5538477.8,,aabishkar2_nepse_data,0.7
2023-07-25,SAHAS,498.0,500.0,485.1,490.9,9503.0,4659885.7,,aabishkar2_nepse_data,0.7
2023-07-26,SAHAS,481.3,492.0,481.3,490.0,5343.0,2604621.0,,aabishkar2_nepse_data,0.7
2023-07-27,SAHAS,488.0,508.9,480.3,488.0,5759.0,2802407.4,,aabishkar2_nepse_data,0.7
2023-07-30,SAHAS,480.0,485.0,473.5,484.0,9304.0,4448274.5,,aabishkar2_nepse_data,0.7
2023-07-31,SAHAS,481.0,482.0,475.0,478.0,6455.0,3093599.0,,aabishkar2_nepse_data,0.7
2023-08-01,SAHAS,472.1,482.0,470.0,477.0,7355.0,3489897.5,,aabishkar2_nepse_data,0.7
2023-08-02,SAHAS,471.2,475.9,468.1,475.9,4606.0,2175132.6,,aabishkar2_nepse_data,0.7
2023-08-03,SAHAS,475.0,480.0,467.0,469.0,6476.0,3057726.0,,aabishkar2_nepse_data,0.7
2023-08-06,SAHAS,461.0,472.0,455.2,465.0,10751.0,4965136.2,,aabishkar2_nepse_data,0.7
2023-08-07,SAHAS,456.1,465.0,456.0,464.8,10695.0,4930350.0,,aabishkar2_nepse_data,0.7
2023-08-08,SAHAS,457.1,465.0,450.0,453.0,7433.0,3387018.8,,aabishkar2_nepse_data,0.7
2023-08-09,SAHAS,450.0,471.2,446.5,455.0,8118.0,3669995.7,,aabishkar2_nepse_data,0.7
2023-08-10,SAHAS,457.0,470.0,452.0,455.3,7545.0,3450133.0,,aabishkar2_nepse_data,0.7
2023-08-13,SAHAS,452.5,460.5,451.4,454.5,7687.0,3499678.9,,aabishkar2_nepse_data,0.7
2023-08-14,SAHAS,451.1,454.0,442.0,447.0,10757.0,4805256.6,,aabishkar2_nepse_data,0.7
2023-08-15,SAHAS,444.0,444.0,432.1,432.5,10801.0,4700953.8,,aabishkar2_nepse_data,0.7
2023-08-16,SAHAS,430.0,432.0,417.5,423.0,11914.0,5052668.1,,aabishkar2_nepse_data,0.7
2023-08-17,SAHAS,430.0,430.0,418.0,420.0,6769.0,2871594.8,,aabishkar2_nepse_data,0.7
2023-08-20,SAHAS,415.0,424.9,415.0,424.9,10067.0,4226326.7,,aabishkar2_nepse_data,0.7
2023-08-21,SAHAS,416.5,428.9,416.5,428.0,7003.0,2969870.3,,aabishkar2_nepse_data,0.7
2023-08-22,SAHAS,425.0,442.0,420.7,441.0,5620.0,2422682.0,,aabishkar2_nepse_data,0.7
2023-08-23,SAHAS,441.0,448.8,426.0,448.2,7843.0,3477348.7,,aabishkar2_nepse_data,0.7
2023-08-24,SAHAS,444.0,450.0,430.0,437.0,6756.0,2962677.0,,aabishkar2_nepse_data,0.7
2023-08-27,SAHAS,440.0,440.0,421.0,425.0,6038.0,2572445.0,,aabishkar2_nepse_data,0.7
2023-08-28,SAHAS,418.1,429.0,418.1,426.0,4310.0,1823345.0,,aabishkar2_nepse_data,0.7
2023-08-29,SAHAS,420.0,426.0,420.0,426.0,5112.0,2159187.0,,aabishkar2_nepse_data,0.7
2023-08-30,SAHAS,418.2,429.9,418.2,422.1,4284.0,1808273.7,,aabishkar2_nepse_data,0.7
2023-09-03,SAHAS,420.0,420.0,402.8,411.9,21037.0,8662861.7,,aabishkar2_nepse_data,0.7
2023-09-04,SAHAS,411.9,417.0,407.0,413.0,5580.0,2285512.1,,aabishkar2_nepse_data,0.7
2023-09-05,SAHAS,410.0,435.0,408.0,426.5,3795.0,1569106.0,,aabishkar2_nepse_data,0.7
2023-09-07,SAHAS,419.0,419.0,405.0,411.0,7915.0,3246791.5,,aabishkar2_nepse_data,0.7
2023-09-10,SAHAS,407.0,418.0,407.0,414.0,7431.0,3067432.5,,aabishkar2_nepse_data,0.7
2023-09-11,SAHAS,409.0,425.0,409.0,423.0,5740.0,2418493.5,,aabishkar2_nepse_data,0.7
2023-09-12,SAHAS,414.6,421.5,411.3,421.5,6010.0,2521639.0,,aabishkar2_nepse_data,0.7
2023-09-13,SAHAS,413.2,429.0,413.2,428.0,7097.0,2997954.0,,aabishkar2_nepse_data,0.7
2023-09-17,SAHAS,419.5,425.0,411.0,420.0,8710.0,3616484.1,,aabishkar2_nepse_data,0.7
2023-09-18,SAHAS,413.5,424.0,413.1,422.0,2514.0,1054923.9,,aabishkar2_nepse_data,0.7
2023-09-19,SAHAS,413.7,429.0,413.7,428.9,4465.0,1885025.9,,aabishkar2_nepse_data,0.7
2023-09-21,SAHAS,431.0,447.0,431.0,443.0,18354.0,8081691.9,,aabishkar2_nepse_data,0.7
2023-09-24,SAHAS,440.0,445.1,430.0,434.0,8502.0,3703467.9,,aabishkar2_nepse_data,0.7
2023-09-25,SAHAS,440.0,440.5,426.0,435.2,8538.0,3702285.0,,aabishkar2_nepse_data,0.7
2023-09-26,SAHAS,440.0,456.9,440.0,456.5,17795.0,8006931.6,,aabishkar2_nepse_data,0.7
2023-09-27,SAHAS,450.0,460.0,445.0,455.0,12426.0,5614724.5,,aabishkar2_nepse_data,0.7
2023-10-01,SAHAS,455.0,455.0,435.0,438.0,12112.0,5345124.2,,aabishkar2_nepse_data,0.7
2023-10-02,SAHAS,435.0,443.7,430.1,440.0,6093.0,2648570.6,,aabishkar2_nepse_data,0.7
2023-10-03,SAHAS,433.0,439.0,430.0,431.6,6433.0,2786391.8,,aabishkar2_nepse_data,0.7
2023-10-04,SAHAS,425.1,441.7,425.1,439.9,5077.0,2215491.8,,aabishkar2_nepse_data,0.7
2023-10-05,SAHAS,431.5,437.0,431.5,435.9,3440.0,1493303.0,,aabishkar2_nepse_data,0.7
2023-10-08,SAHAS,427.2,431.0,421.2,427.0,9484.0,4039358.9,,aabishkar2_nepse_data,0.7
2023-10-09,SAHAS,418.7,426.0,418.7,426.0,5875.0,2478920.0,,aabishkar2_nepse_data,0.7
2023-10-10,SAHAS,418.1,423.0,418.1,423.0,3560.0,1494423.0,,aabishkar2_nepse_data,0.7
2023-10-11,SAHAS,415.0,423.5,407.7,421.0,4930.0,2070297.0,,aabishkar2_nepse_data,0.7
2023-10-12,SAHAS,415.0,422.0,414.0,415.1,9244.0,3853282.3,,aabishkar2_nepse_data,0.7
2023-10-16,SAHAS,414.0,414.0,409.0,414.0,6228.0,2556270.0,,aabishkar2_nepse_data,0.7
2023-10-17,SAHAS,415.0,428.4,413.0,419.0,4594.0,1914557.1,,aabishkar2_nepse_data,0.7
2023-10-18,SAHAS,427.3,429.9,418.8,429.8,2284.0,968882.4,,aabishkar2_nepse_data,0.7
2023-10-19,SAHAS,428.0,428.0,408.2,418.1,11616.0,4830005.7,,aabishkar2_nepse_data,0.7
2023-10-29,SAHAS,410.0,418.0,410.0,412.0,3359.0,1391347.0,,aabishkar2_nepse_data,0.7
2023-10-30,SAHAS,406.0,416.9,406.0,413.0,3624.0,1497260.7,,aabishkar2_nepse_data,0.7
2023-10-31,SAHAS,411.0,415.0,410.0,412.5,3363.0,1387448.0,,aabishkar2_nepse_data,0.7
2023-11-01,SAHAS,409.0,413.0,408.6,410.5,3232.0,1326684.1,,aabishkar2_nepse_data,0.7
2023-11-02,SAHAS,408.0,411.0,407.6,408.6,4303.0,1759244.3,,aabishkar2_nepse_data,0.7
2023-11-05,SAHAS,408.7,415.0,405.4,415.0,3993.0,1633338.3,,aabishkar2_nepse_data,0.7
2023-11-06,SAHAS,412.1,420.2,412.1,416.0,8236.0,3429010.6,,aabishkar2_nepse_data,0.7
2023-11-07,SAHAS,418.0,425.0,413.0,413.0,2655.0,1105915.0,,aabishkar2_nepse_data,0.7
2023-11-08,SAHAS,409.1,420.0,409.0,415.0,5698.0,2366438.4,,aabishkar2_nepse_data,0.7
2023-11-09,SAHAS,415.0,415.0,410.0,413.0,4099.0,1688042.0,,aabishkar2_nepse_data,0.7
2023-11-20,SAHAS,421.2,454.3,421.2,445.0,44101.0,19649362.4,,aabishkar2_nepse_data,0.7
2023-11-21,SAHAS,445.0,455.0,443.0,447.0,14291.0,6409765.4,,aabishkar2_nepse_data,0.7
2023-11-22,SAHAS,444.1,464.9,441.1,462.4,22003.0,10020145.6,,aabishkar2_nepse_data,0.7
2023-11-23,SAHAS,460.0,469.1,451.0,458.1,18954.0,8728668.7,,aabishkar2_nepse_data,0.7
2023-11-26,SAHAS,458.1,468.9,458.1,465.1,15621.0,7258404.0,,aabishkar2_nepse_data,0.7
2023-11-27,SAHAS,466.0,468.9,452.1,457.0,19959.0,9178095.8,,aabishkar2_nepse_data,0.7
2023-11-28,SAHAS,451.0,460.0,451.0,460.0,10635.0,4855183.5,,aabishkar2_nepse_data,0.7
2023-11-29,SAHAS,460.0,461.0,450.0,450.0,13526.0,6147770.9,,aabishkar2_nepse_data,0.7
2023-11-30,SAHAS,446.0,451.0,442.1,442.5,9380.0,4186017.6,,aabishkar2_nepse_data,0.7
2023-12-03,SAHAS,440.0,447.0,435.1,444.0,6317.0,2780489.0,,aabishkar2_nepse_data,0.7
2023-12-04,SAHAS,440.0,455.0,436.0,446.0,14000.0,6277604.9,,aabishkar2_nepse_data,0.7
2023-12-05,SAHAS,440.1,460.0,440.1,445.0,7597.0,3370741.1,,aabishkar2_nepse_data,0.7
2023-12-06,SAHAS,445.0,456.0,439.0,450.0,7256.0,3240468.0,,aabishkar2_nepse_data,0.7
2023-12-07,SAHAS,450.0,458.0,444.4,450.0,6510.0,2931674.0,,aabishkar2_nepse_data,0.7
2023-12-10,SAHAS,456.0,483.4,456.0,478.9,1850.0,877487.0,,aabishkar2_nepse_data,0.7
2023-12-11,SAHAS,488.4,488.4,457.0,468.0,22822.0,10671220.3,,aabishkar2_nepse_data,0.7
2023-12-12,SAHAS,466.0,485.0,465.0,480.0,43676.0,20691637.6,,aabishkar2_nepse_data,0.7
2023-12-13,SAHAS,480.0,499.9,474.0,484.0,39001.0,18883167.5,,aabishkar2_nepse_data,0.7
2023-12-14,SAHAS,480.0,500.4,475.0,490.0,26696.0,13051069.2,,aabishkar2_nepse_data,0.7
2023-12-17,SAHAS,480.2,503.8,480.0,503.8,42068.0,20799616.4,,aabishkar2_nepse_data,0.7
2023-12-18,SAHAS,512.8,520.0,493.0,504.0,70009.0,35401747.9,,aabishkar2_nepse_data,0.7
2023-12-19,SAHAS,504.5,513.0,496.0,510.0,24761.0,12440755.0,,aabishkar2_nepse_data,0.7
2023-12-20,SAHAS,500.0,524.0,500.0,518.0,70352.0,36046226.0,,aabishkar2_nepse_data,0.7
2023-12-21,SAHAS,528.3,528.3,500.0,519.9,40822.0,20878235.7,,aabishkar2_nepse_data,0.7
2023-12-24,SAHAS,510.0,545.0,510.0,513.5,102660.0,53969705.8,,aabishkar2_nepse_data,0.7
2023-12-27,SAHAS,520.0,530.0,510.0,518.0,72309.0,37937844.9,,aabishkar2_nepse_data,0.7
2023-12-28,SAHAS,510.0,521.4,510.0,518.0,17279.0,8894217.7,,aabishkar2_nepse_data,0.7
2024-01-01,SAHAS,512.0,523.9,505.0,505.0,38155.0,19518260.0,,aabishkar2_nepse_data,0.7
2024-01-02,SAHAS,505.0,510.0,496.0,510.0,27806.0,13935318.0,,aabishkar2_nepse_data,0.7
2024-01-03,SAHAS,500.0,527.0,499.8,512.0,24548.0,12580748.3,,aabishkar2_nepse_data,0.7
2024-01-04,SAHAS,510.0,530.4,510.0,521.0,81972.0,42930873.7,,aabishkar2_nepse_data,0.7
2024-01-07,SAHAS,522.0,539.9,521.3,530.0,90773.0,48250815.5,,aabishkar2_nepse_data,0.7
2024-01-08,SAHAS,526.0,549.5,526.0,545.0,67395.0,36209796.6,,aabishkar2_nepse_data,0.7
2024-01-09,SAHAS,555.9,558.9,545.0,547.0,109783.0,60488752.3,,aabishkar2_nepse_data,0.7
2024-01-10,SAHAS,547.0,557.9,541.0,549.8,84912.0,46275408.6,,aabishkar2_nepse_data,0.7
2024-01-11,SAHAS,543.0,565.0,542.1,556.8,73783.0,40915718.6,,aabishkar2_nepse_data,0.7
2024-01-14,SAHAS,556.8,567.0,556.8,564.0,41823.0,23556872.5,,aabishkar2_nepse_data,0.7
2024-01-16,SAHAS,575.2,603.0,575.2,591.0,146922.0,87238215.4,,aabishkar2_nepse_data,0.7
2024-01-17,SAHAS,591.0,600.3,566.0,568.1,111052.0,64247755.5,,aabishkar2_nepse_data,0.7
2024-01-18,SAHAS,567.2,590.0,557.0,583.0,97334.0,56616887.8,,aabishkar2_nepse_data,0.7
2024-01-21,SAHAS,580.0,610.0,577.0,577.0,59134.0,34569480.8,,aabishkar2_nepse_data,0.7
2024-01-22,SAHAS,570.0,580.9,560.3,567.1,64767.0,36776850.8,,aabishkar2_nepse_data,0.7
2024-01-23,SAHAS,561.5,570.4,555.0,569.0,42708.0,23943593.0,,aabishkar2_nepse_data,0.7
2024-01-24,SAHAS,560.0,568.0,550.0,551.2,25334.0,14114438.0,,aabishkar2_nepse_data,0.7
2024-01-25,SAHAS,550.0,561.0,544.0,550.0,20171.0,11091690.5,,aabishkar2_nepse_data,0.7
2024-01-28,SAHAS,542.5,561.0,540.0,553.9,22102.0,12102855.3,,aabishkar2_nepse_data,0.7
2024-01-29,SAHAS,543.0,570.0,543.0,562.5,38325.0,21585037.4,,aabishkar2_nepse_data,0.7
2024-01-30,SAHAS,573.5,579.9,563.0,566.1,44760.0,25488204.4,,aabishkar2_nepse_data,0.7
2024-01-31,SAHAS,556.0,576.0,556.0,563.1,31592.0,17859530.9,,aabishkar2_nepse_data,0.7
2024-02-01,SAHAS,560.0,560.1,548.0,559.9,20181.0,11185846.5,,aabishkar2_nepse_data,0.7
2024-02-04,SAHAS,549.0,560.4,542.0,557.0,21589.0,11989354.3,,aabishkar2_nepse_data,0.7
2024-02-05,SAHAS,550.2,563.9,550.2,559.0,10768.0,6015108.5,,aabishkar2_nepse_data,0.7
2024-02-06,SAHAS,548.2,573.0,548.2,560.2,22375.0,12658416.3,,aabishkar2_nepse_data,0.7
2024-02-07,SAHAS,560.1,569.9,560.1,565.0,32901.0,18573225.0,,aabishkar2_nepse_data,0.7
2024-02-08,SAHAS,559.1,570.0,559.1,568.5,19895.0,11276908.5,,aabishkar2_nepse_data,0.7
2024-02-11,SAHAS,579.8,589.0,575.0,576.5,74946.0,43578175.0,,aabishkar2_nepse_data,0.7
2024-02-12,SAHAS,583.0,587.0,575.0,585.2,29261.0,17022848.8,,aabishkar2_nepse_data,0.7
2024-02-13,SAHAS,580.0,581.9,568.0,570.0,39495.0,22703556.6,,aabishkar2_nepse_data,0.7
2024-02-14,SAHAS,563.0,573.0,563.0,567.0,13851.0,7864341.0,,aabishkar2_nepse_data,0.7
2024-02-15,SAHAS,565.0,576.3,558.0,566.0,23123.0,13066770.9,,aabishkar2_nepse_data,0.7
2024-02-18,SAHAS,566.0,566.0,554.7,554.7,18375.0,10255114.7,,aabishkar2_nepse_data,0.7
2024-02-20,SAHAS,550.0,561.0,545.0,560.0,16559.0,9204305.3,,aabishkar2_nepse_data,0.7
2024-02-21,SAHAS,549.1,568.0,549.1,550.9,18676.0,10342932.0,,aabishkar2_nepse_data,0.7
2024-02-22,SAHAS,550.0,550.0,533.4,536.0,28115.0,15235340.9,,aabishkar2_nepse_data,0.7
2024-02-25,SAHAS,526.0,537.0,525.0,525.0,11882.0,6287142.9,,aabishkar2_nepse_data,0.7
2024-02-26,SAHAS,519.0,534.0,519.0,530.0,9136.0,4798749.9,,aabishkar2_nepse_data,0.7
2024-02-27,SAHAS,523.0,539.5,523.0,529.0,5795.0,3064512.7,,aabishkar2_nepse_data,0.7
2024-02-28,SAHAS,522.0,533.0,521.0,533.0,5483.0,2882882.2,,aabishkar2_nepse_data,0.7
2024-02-29,SAHAS,525.0,528.0,515.7,520.0,10128.0,5253382.2,,aabishkar2_nepse_data,0.7
2024-03-03,SAHAS,510.0,522.0,510.0,521.9,18921.0,9710717.0,,aabishkar2_nepse_data,0.7
2024-03-04,SAHAS,532.0,558.0,532.0,558.0,330.0,178928.0,,aabishkar2_nepse_data,0.7
2024-03-05,SAHAS,546.9,550.0,525.0,526.0,16909.0,9043008.0,,aabishkar2_nepse_data,0.7
2024-03-06,SAHAS,517.0,540.0,517.0,538.9,11840.0,6290077.3,,aabishkar2_nepse_data,0.7
2024-03-07,SAHAS,549.5,549.6,530.0,537.0,16654.0,8917905.0,,aabishkar2_nepse_data,0.7
2024-03-10,SAHAS,538.0,545.0,528.0,535.0,9963.0,5328481.1,,aabishkar2_nepse_data,0.7
2024-03-12,SAHAS,535.0,550.8,535.0,545.0,18202.0,9877413.8,,aabishkar2_nepse_data,0.7
2024-03-13,SAHAS,545.0,554.0,535.1,548.8,12565.0,6853715.2,,aabishkar2_nepse_data,0.7
2024-03-14,SAHAS,539.0,546.0,539.0,540.1,9880.0,5343919.7,,aabishkar2_nepse_data,0.7
2024-03-17,SAHAS,531.0,536.0,530.1,532.5,8426.0,4495139.6,,aabishkar2_nepse_data,0.7
2024-03-18,SAHAS,525.0,533.9,525.0,531.9,6834.0,3635839.7,,aabishkar2_nepse_data,0.7
2024-03-19,SAHAS,524.3,534.0,522.2,531.3,7547.0,4012121.5,,aabishkar2_nepse_data,0.7
2024-03-20,SAHAS,526.4,534.0,526.4,530.0,12480.0,6611650.0,,aabishkar2_nepse_data,0.7
2024-03-21,SAHAS,525.0,533.0,525.0,527.1,13104.0,6922966.1,,aabishkar2_nepse_data,0.7
2024-03-25,SAHAS,520.0,525.0,515.5,524.0,7886.0,4112944.0,,aabishkar2_nepse_data,0.7
2024-03-26,SAHAS,515.0,526.0,515.0,521.0,12690.0,6611410.0,,aabishkar2_nepse_data,0.7
2024-03-27,SAHAS,513.0,523.0,513.0,520.0,5809.0,3017843.5,,aabishkar2_nepse_data,0.7
2024-03-28,SAHAS,520.0,525.0,514.0,515.0,13995.0,7257131.5,,aabishkar2_nepse_data,0.7
2024-03-31,SAHAS,510.0,521.0,510.0,519.0,13729.0,7080376.1,,aabishkar2_nepse_data,0.7
2024-04-01,SAHAS,517.0,525.0,510.3,516.0,6657.0,3449110.7,,aabishkar2_nepse_data,0.7
2024-04-02,SAHAS,515.0,521.0,510.0,514.0,10493.0,5412098.4,,aabishkar2_nepse_data,0.7
2024-04-03,SAHAS,504.0,517.0,504.0,514.1,6244.0,3211087.4,,aabishkar2_nepse_data,0.7
2024-04-04,SAHAS,506.0,516.0,506.0,513.2,6340.0,3242378.4,,aabishkar2_nepse_data,0.7
2024-04-07,SAHAS,510.0,520.0,510.0,520.0,12142.0,6241088.5,,aabishkar2_nepse_data,0.7
2024-04-09,SAHAS,515.0,530.0,511.5,521.0,11764.0,6140600.0,,aabishkar2_nepse_data,0.7
2024-04-10,SAHAS,517.0,522.0,517.0,519.0,9873.0,5131489.6,,aabishkar2_nepse_data,0.7
2024-04-14,SAHAS,510.5,530.4,510.5,518.6,6588.0,3432776.4,,aabishkar2_nepse_data,0.7
