date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2017-01-24,PROFL,167.0,169.0,165.0,169.0,1420.0,235440.0,,aabishkar2_nepse_data,0.7
2017-02-02,PROFL,169.0,175.0,172.0,175.0,20.0,3470.0,,aabishkar2_nepse_data,0.7
2017-02-06,PROFL,175.0,172.0,172.0,172.0,280.0,48160.0,,aabishkar2_nepse_data,0.7
2017-02-07,PROFL,172.0,169.0,166.0,166.0,1680.0,283830.0,,aabishkar2_nepse_data,0.7
2017-02-08,PROFL,166.0,169.0,169.0,169.0,580.0,98020.0,,aabishkar2_nepse_data,0.7
2017-02-09,PROFL,169.0,170.0,167.0,167.0,500.0,84100.0,,aabishkar2_nepse_data,0.7
2017-02-12,PROFL,167.0,164.0,161.0,161.0,1850.0,298450.0,,aabishkar2_nepse_data,0.7
2017-02-15,PROFL,161.0,161.0,152.0,161.0,1985.0,306440.0,,aabishkar2_nepse_data,0.7
2017-02-16,PROFL,161.0,160.0,160.0,160.0,220.0,35200.0,,aabishkar2_nepse_data,0.7
2017-02-19,PROFL,160.0,157.0,154.0,156.0,460.0,71640.0,,aabishkar2_nepse_data,0.7
2017-02-20,PROFL,156.0,156.0,156.0,156.0,100.0,15600.0,,aabishkar2_nepse_data,0.7
2017-02-21,PROFL,156.0,158.0,158.0,158.0,15.0,2370.0,,aabishkar2_nepse_data,0.7
2017-02-22,PROFL,158.0,158.0,155.0,158.0,4370.0,677410.0,,aabishkar2_nepse_data,0.7
2017-02-28,PROFL,158.0,155.0,152.0,152.0,300.0,46200.0,,aabishkar2_nepse_data,0.7
2017-03-02,PROFL,152.0,153.0,150.0,153.0,3900.0,596400.0,,aabishkar2_nepse_data,0.7
2017-03-05,PROFL,153.0,153.0,153.0,153.0,20.0,3060.0,,aabishkar2_nepse_data,0.7
2017-03-06,PROFL,153.0,150.0,150.0,150.0,200.0,30000.0,,aabishkar2_nepse_data,0.7
2017-03-07,PROFL,150.0,149.0,148.0,149.0,10140.0,1500860.0,,aabishkar2_nepse_data,0.7
2017-03-09,PROFL,149.0,147.0,147.0,147.0,100.0,14700.0,,aabishkar2_nepse_data,0.7
2017-03-13,PROFL,147.0,149.0,149.0,149.0,100.0,14900.0,,aabishkar2_nepse_data,0.7
2017-03-19,PROFL,149.0,147.0,147.0,147.0,80.0,11760.0,,aabishkar2_nepse_data,0.7
2017-03-20,PROFL,147.0,160.0,149.0,160.0,1930.0,289610.0,,aabishkar2_nepse_data,0.7
2017-03-21,PROFL,160.0,175.0,163.0,172.0,2730.0,460170.0,,aabishkar2_nepse_data,0.7
2017-03-22,PROFL,172.0,177.0,175.0,177.0,270.0,47310.0,,aabishkar2_nepse_data,0.7
2017-03-23,PROFL,177.0,177.0,174.0,174.0,2400.0,418500.0,,aabishkar2_nepse_data,0.7
2017-03-26,PROFL,174.0,177.0,177.0,177.0,450.0,79650.0,,aabishkar2_nepse_data,0.7
2017-03-28,PROFL,177.0,184.0,180.0,184.0,2150.0,394290.0,,aabishkar2_nepse_data,0.7
2017-03-29,PROFL,184.0,181.0,181.0,181.0,100.0,18100.0,,aabishkar2_nepse_data,0.7
2017-03-30,PROFL,181.0,180.0,180.0,180.0,500.0,90000.0,,aabishkar2_nepse_data,0.7
2017-04-02,PROFL,180.0,183.0,179.0,183.0,1200.0,216400.0,,aabishkar2_nepse_data,0.7
2017-04-03,PROFL,183.0,180.0,180.0,180.0,700.0,126000.0,,aabishkar2_nepse_data,0.7
2017-04-09,PROFL,180.0,181.0,179.0,179.0,200.0,36000.0,,aabishkar2_nepse_data,0.7
2017-04-10,PROFL,179.0,180.0,175.0,176.0,3885.0,690060.0,,aabishkar2_nepse_data,0.7
2017-04-11,PROFL,176.0,173.0,170.0,170.0,510.0,88200.0,,aabishkar2_nepse_data,0.7
2017-04-12,PROFL,170.0,187.0,169.0,187.0,7225.0,1296205.0,,aabishkar2_nepse_data,0.7
2017-04-13,PROFL,187.0,184.0,181.0,184.0,1870.0,341880.0,,aabishkar2_nepse_data,0.7
2017-04-16,PROFL,184.0,190.0,181.0,184.0,2470.0,457990.0,,aabishkar2_nepse_data,0.7
2017-04-19,PROFL,184.0,187.0,181.0,187.0,2630.0,485960.0,,aabishkar2_nepse_data,0.7
2017-04-20,PROFL,187.0,190.0,187.0,187.0,110.0,20600.0,,aabishkar2_nepse_data,0.7
2017-04-23,PROFL,187.0,190.0,190.0,190.0,500.0,95000.0,,aabishkar2_nepse_data,0.7
2017-04-24,PROFL,190.0,187.0,184.0,184.0,630.0,116220.0,,aabishkar2_nepse_data,0.7
2017-04-25,PROFL,184.0,184.0,177.0,177.0,1160.0,207630.0,,aabishkar2_nepse_data,0.7
2017-04-26,PROFL,177.0,183.0,180.0,183.0,1010.0,184800.0,,aabishkar2_nepse_data,0.7
2017-04-27,PROFL,183.0,201.0,186.0,201.0,9500.0,1886050.0,,aabishkar2_nepse_data,0.7
2017-04-30,PROFL,201.0,221.0,205.0,221.0,19160.0,4186120.0,,aabishkar2_nepse_data,0.7
2017-05-02,PROFL,221.0,240.0,217.0,233.0,8690.0,1992320.0,,aabishkar2_nepse_data,0.7
2017-05-03,PROFL,233.0,241.0,222.0,229.0,3785.0,863880.0,,aabishkar2_nepse_data,0.7
2017-05-04,PROFL,229.0,233.0,213.0,214.0,5580.0,1213380.0,,aabishkar2_nepse_data,0.7
2017-05-07,PROFL,214.0,212.0,202.0,202.0,900.0,185900.0,,aabishkar2_nepse_data,0.7
2017-05-08,PROFL,202.0,215.0,198.0,201.0,3370.0,708310.0,,aabishkar2_nepse_data,0.7
2017-05-09,PROFL,201.0,213.0,205.0,213.0,970.0,206340.0,,aabishkar2_nepse_data,0.7
2017-05-11,PROFL,213.0,213.0,209.0,213.0,510.0,106630.0,,aabishkar2_nepse_data,0.7
2017-05-15,PROFL,213.0,234.0,217.0,234.0,3780.0,870920.0,,aabishkar2_nepse_data,0.7
2017-05-16,PROFL,234.0,257.0,238.0,257.0,16980.0,4315770.0,,aabishkar2_nepse_data,0.7
2017-05-17,PROFL,257.0,278.0,246.0,267.0,20285.0,5429775.0,,aabishkar2_nepse_data,0.7
2017-05-18,PROFL,267.0,269.0,250.0,254.0,7890.0,2012550.0,,aabishkar2_nepse_data,0.7
2017-05-21,PROFL,254.0,265.0,251.0,260.0,6380.0,1640250.0,,aabishkar2_nepse_data,0.7
2017-05-22,PROFL,260.0,255.0,250.0,254.0,1805.0,456700.0,,aabishkar2_nepse_data,0.7
2017-05-23,PROFL,254.0,256.0,245.0,252.0,2710.0,675040.0,,aabishkar2_nepse_data,0.7
2017-05-24,PROFL,252.0,262.0,247.0,247.0,1080.0,268810.0,,aabishkar2_nepse_data,0.7
2017-05-28,PROFL,247.0,250.0,237.0,241.0,2000.0,490580.0,,aabishkar2_nepse_data,0.7
2017-05-30,PROFL,241.0,242.0,240.0,240.0,300.0,72300.0,,aabishkar2_nepse_data,0.7
2017-05-31,PROFL,240.0,244.0,240.0,244.0,1760.0,427640.0,,aabishkar2_nepse_data,0.7
2017-06-01,PROFL,244.0,244.0,242.0,242.0,320.0,77640.0,,aabishkar2_nepse_data,0.7
2017-06-04,PROFL,242.0,239.0,234.0,234.0,770.0,181000.0,,aabishkar2_nepse_data,0.7
2017-06-05,PROFL,234.0,243.0,231.0,239.0,2355.0,559365.0,,aabishkar2_nepse_data,0.7
2017-06-06,PROFL,239.0,251.0,240.0,251.0,1430.0,346500.0,,aabishkar2_nepse_data,0.7
2017-06-07,PROFL,251.0,251.0,246.0,246.0,694.0,173194.0,,aabishkar2_nepse_data,0.7
2017-06-08,PROFL,246.0,242.0,230.0,230.0,2365.0,551710.0,,aabishkar2_nepse_data,0.7
2017-06-11,PROFL,230.0,232.0,228.0,232.0,570.0,131960.0,,aabishkar2_nepse_data,0.7
2017-06-12,PROFL,232.0,232.0,225.0,225.0,1250.0,285500.0,,aabishkar2_nepse_data,0.7
2017-06-13,PROFL,225.0,233.0,225.0,233.0,1400.0,320160.0,,aabishkar2_nepse_data,0.7
2017-06-14,PROFL,233.0,233.0,229.0,229.0,543.0,124547.0,,aabishkar2_nepse_data,0.7
2017-06-15,PROFL,229.0,232.0,230.0,232.0,900.0,208000.0,,aabishkar2_nepse_data,0.7
2017-06-20,PROFL,232.0,235.0,235.0,235.0,400.0,94000.0,,aabishkar2_nepse_data,0.7
2017-06-25,PROFL,235.0,235.0,235.0,235.0,50.0,11750.0,,aabishkar2_nepse_data,0.7
2017-06-27,PROFL,235.0,231.0,231.0,231.0,40.0,9240.0,,aabishkar2_nepse_data,0.7
2017-07-06,PROFL,231.0,231.0,212.0,212.0,2654.0,579860.0,,aabishkar2_nepse_data,0.7
2017-07-10,PROFL,212.0,208.0,200.0,200.0,780.0,158640.0,,aabishkar2_nepse_data,0.7
2017-07-11,PROFL,200.0,198.0,198.0,198.0,100.0,19800.0,,aabishkar2_nepse_data,0.7
2017-07-12,PROFL,198.0,196.0,196.0,196.0,10.0,1960.0,,aabishkar2_nepse_data,0.7
2017-07-13,PROFL,196.0,199.0,199.0,199.0,50.0,9950.0,,aabishkar2_nepse_data,0.7
2017-07-16,PROFL,199.0,197.0,197.0,197.0,550.0,108350.0,,aabishkar2_nepse_data,0.7
2017-07-17,PROFL,197.0,196.0,196.0,196.0,500.0,98000.0,,aabishkar2_nepse_data,0.7
2017-07-18,PROFL,196.0,214.0,199.0,214.0,738.0,153550.0,,aabishkar2_nepse_data,0.7
2017-07-19,PROFL,214.0,216.0,210.0,210.0,1920.0,409100.0,,aabishkar2_nepse_data,0.7
2017-07-20,PROFL,210.0,207.0,207.0,207.0,80.0,16560.0,,aabishkar2_nepse_data,0.7
2017-07-24,PROFL,207.0,205.0,202.0,202.0,980.0,199820.0,,aabishkar2_nepse_data,0.7
2017-07-26,PROFL,202.0,222.0,206.0,222.0,1950.0,413400.0,,aabishkar2_nepse_data,0.7
2017-07-27,PROFL,222.0,228.0,220.0,224.0,7280.0,1627240.0,,aabishkar2_nepse_data,0.7
2017-07-30,PROFL,224.0,224.0,220.0,220.0,1740.0,385720.0,,aabishkar2_nepse_data,0.7
2017-08-01,PROFL,220.0,222.0,220.0,222.0,2056.0,454432.0,,aabishkar2_nepse_data,0.7
2017-08-02,PROFL,222.0,223.0,222.0,223.0,198.0,44004.0,,aabishkar2_nepse_data,0.7
2017-08-03,PROFL,223.0,225.0,225.0,225.0,500.0,112500.0,,aabishkar2_nepse_data,0.7
2017-08-06,PROFL,225.0,225.0,225.0,225.0,1280.0,288000.0,,aabishkar2_nepse_data,0.7
2017-08-07,PROFL,225.0,227.0,221.0,227.0,3980.0,893240.0,,aabishkar2_nepse_data,0.7
2017-08-09,PROFL,227.0,236.0,230.0,236.0,1406.0,325060.0,,aabishkar2_nepse_data,0.7
2017-08-10,PROFL,236.0,259.0,239.0,259.0,10752.0,2720538.0,,aabishkar2_nepse_data,0.7
2017-08-13,PROFL,259.0,265.0,246.0,246.0,4874.0,1256094.0,,aabishkar2_nepse_data,0.7
2017-08-15,PROFL,246.0,246.0,238.0,240.0,5096.0,1224960.0,,aabishkar2_nepse_data,0.7
2017-08-17,PROFL,240.0,243.0,227.0,243.0,2130.0,503040.0,,aabishkar2_nepse_data,0.7
2017-08-20,PROFL,243.0,246.0,240.0,240.0,840.0,203460.0,,aabishkar2_nepse_data,0.7
2017-08-21,PROFL,240.0,240.0,232.0,237.0,1020.0,241420.0,,aabishkar2_nepse_data,0.7
2017-08-22,PROFL,237.0,244.0,234.0,244.0,410.0,97840.0,,aabishkar2_nepse_data,0.7
2017-08-23,PROFL,244.0,244.0,232.0,232.0,1620.0,380900.0,,aabishkar2_nepse_data,0.7
2017-08-24,PROFL,232.0,228.0,228.0,228.0,400.0,91200.0,,aabishkar2_nepse_data,0.7
2017-08-27,PROFL,228.0,225.0,225.0,225.0,10.0,2250.0,,aabishkar2_nepse_data,0.7
2017-08-28,PROFL,225.0,225.0,225.0,225.0,400.0,90000.0,,aabishkar2_nepse_data,0.7
2017-08-30,PROFL,225.0,221.0,218.0,218.0,200.0,43900.0,,aabishkar2_nepse_data,0.7
2017-08-31,PROFL,218.0,218.0,214.0,216.0,1010.0,219760.0,,aabishkar2_nepse_data,0.7
2017-09-04,PROFL,216.0,218.0,202.0,202.0,1740.0,369420.0,,aabishkar2_nepse_data,0.7
2017-09-06,PROFL,202.0,205.0,202.0,205.0,700.0,142000.0,,aabishkar2_nepse_data,0.7
2017-09-07,PROFL,205.0,207.0,207.0,207.0,60.0,12420.0,,aabishkar2_nepse_data,0.7
2017-09-10,PROFL,207.0,211.0,207.0,207.0,585.0,123295.0,,aabishkar2_nepse_data,0.7
2017-09-11,PROFL,207.0,203.0,199.0,199.0,200.0,40200.0,,aabishkar2_nepse_data,0.7
2017-09-12,PROFL,199.0,218.0,202.0,218.0,1247.0,260070.0,,aabishkar2_nepse_data,0.7
2017-09-13,PROFL,218.0,215.0,211.0,213.0,2040.0,436940.0,,aabishkar2_nepse_data,0.7
2017-09-14,PROFL,213.0,215.0,212.0,215.0,940.0,201300.0,,aabishkar2_nepse_data,0.7
2017-09-17,PROFL,215.0,236.0,219.0,236.0,950.0,219670.0,,aabishkar2_nepse_data,0.7
2017-09-18,PROFL,236.0,252.0,237.0,245.0,4115.0,1003665.0,,aabishkar2_nepse_data,0.7
2017-09-20,PROFL,245.0,253.0,249.0,253.0,1300.0,328500.0,,aabishkar2_nepse_data,0.7
2017-09-24,PROFL,253.0,248.0,244.0,244.0,120.0,29680.0,,aabishkar2_nepse_data,0.7
2017-09-25,PROFL,244.0,240.0,236.0,236.0,70.0,16600.0,,aabishkar2_nepse_data,0.7
2017-09-26,PROFL,236.0,232.0,226.0,226.0,655.0,150130.0,,aabishkar2_nepse_data,0.7
2017-10-03,PROFL,226.0,223.0,223.0,223.0,20.0,4460.0,,aabishkar2_nepse_data,0.7
2017-10-04,PROFL,223.0,227.0,222.0,226.0,270.0,60850.0,,aabishkar2_nepse_data,0.7
2017-10-08,PROFL,226.0,222.0,218.0,220.0,230.0,50420.0,,aabishkar2_nepse_data,0.7
2017-10-09,PROFL,220.0,216.0,216.0,216.0,150.0,32400.0,,aabishkar2_nepse_data,0.7
2017-10-11,PROFL,216.0,212.0,212.0,212.0,10.0,2120.0,,aabishkar2_nepse_data,0.7
2017-10-12,PROFL,212.0,208.0,208.0,208.0,10.0,2080.0,,aabishkar2_nepse_data,0.7
2017-10-15,PROFL,208.0,228.0,204.0,228.0,4112.0,885696.0,,aabishkar2_nepse_data,0.7
2017-10-16,PROFL,228.0,236.0,224.0,236.0,660.0,153840.0,,aabishkar2_nepse_data,0.7
2017-10-17,PROFL,236.0,240.0,240.0,240.0,170.0,40800.0,,aabishkar2_nepse_data,0.7
2017-10-18,PROFL,240.0,236.0,236.0,236.0,50.0,11800.0,,aabishkar2_nepse_data,0.7
2017-10-23,PROFL,236.0,236.0,228.0,229.0,400.0,92500.0,,aabishkar2_nepse_data,0.7
2017-10-24,PROFL,229.0,251.0,233.0,243.0,12218.0,2980286.0,,aabishkar2_nepse_data,0.7
2017-10-25,PROFL,243.0,245.0,237.0,244.0,3848.0,931224.0,,aabishkar2_nepse_data,0.7
2017-10-29,PROFL,244.0,245.0,240.0,240.0,2250.0,545500.0,,aabishkar2_nepse_data,0.7
2017-10-30,PROFL,240.0,241.0,240.0,240.0,650.0,156100.0,,aabishkar2_nepse_data,0.7
2017-10-31,PROFL,240.0,236.0,230.0,235.0,734.0,171978.0,,aabishkar2_nepse_data,0.7
2017-11-01,PROFL,235.0,232.0,231.0,231.0,240.0,55520.0,,aabishkar2_nepse_data,0.7
2017-11-02,PROFL,231.0,230.0,229.0,230.0,265.0,60790.0,,aabishkar2_nepse_data,0.7
2017-11-06,PROFL,230.0,230.0,228.0,228.0,260.0,59780.0,,aabishkar2_nepse_data,0.7
2017-11-07,PROFL,228.0,228.0,228.0,228.0,80.0,18240.0,,aabishkar2_nepse_data,0.7
2017-11-09,PROFL,228.0,224.0,224.0,224.0,200.0,44800.0,,aabishkar2_nepse_data,0.7
2017-11-12,PROFL,224.0,228.0,225.0,228.0,550.0,125250.0,,aabishkar2_nepse_data,0.7
2017-11-13,PROFL,228.0,225.0,217.0,220.0,4280.0,942150.0,,aabishkar2_nepse_data,0.7
2017-11-14,PROFL,220.0,236.0,224.0,232.0,570.0,134120.0,,aabishkar2_nepse_data,0.7
2017-11-15,PROFL,232.0,236.0,236.0,236.0,200.0,47200.0,,aabishkar2_nepse_data,0.7
2017-11-19,PROFL,236.0,232.0,232.0,232.0,300.0,69600.0,,aabishkar2_nepse_data,0.7
2017-11-21,PROFL,232.0,230.0,218.0,218.0,770.0,175460.0,,aabishkar2_nepse_data,0.7
2017-11-22,PROFL,218.0,230.0,218.0,230.0,8040.0,1755040.0,,aabishkar2_nepse_data,0.7
2017-11-23,PROFL,230.0,238.0,232.0,237.0,680.0,159110.0,,aabishkar2_nepse_data,0.7
2017-11-27,PROFL,237.0,233.0,222.0,224.0,3723.0,839798.0,,aabishkar2_nepse_data,0.7
2017-11-28,PROFL,224.0,234.0,220.0,234.0,1942.0,444760.0,,aabishkar2_nepse_data,0.7
2017-11-29,PROFL,234.0,230.0,226.0,230.0,700.0,159200.0,,aabishkar2_nepse_data,0.7
2017-11-30,PROFL,230.0,228.0,226.0,226.0,140.0,31740.0,,aabishkar2_nepse_data,0.7
2017-12-04,PROFL,226.0,225.0,224.0,225.0,210.0,47090.0,,aabishkar2_nepse_data,0.7
2017-12-05,PROFL,225.0,229.0,229.0,229.0,50.0,11450.0,,aabishkar2_nepse_data,0.7
2017-12-06,PROFL,229.0,240.0,226.0,226.0,2532.0,590532.0,,aabishkar2_nepse_data,0.7
2017-12-10,PROFL,226.0,230.0,226.0,226.0,660.0,149360.0,,aabishkar2_nepse_data,0.7
2017-12-13,PROFL,226.0,225.0,217.0,217.0,2010.0,439110.0,,aabishkar2_nepse_data,0.7
2017-12-14,PROFL,217.0,221.0,213.0,221.0,560.0,121720.0,,aabishkar2_nepse_data,0.7
2017-12-17,PROFL,221.0,217.0,217.0,217.0,630.0,136710.0,,aabishkar2_nepse_data,0.7
2017-12-18,PROFL,217.0,233.0,213.0,232.0,1754.0,385984.0,,aabishkar2_nepse_data,0.7
2017-12-19,PROFL,232.0,236.0,220.0,236.0,6875.0,1548500.0,,aabishkar2_nepse_data,0.7
2017-12-20,PROFL,236.0,232.0,224.0,227.0,230.0,51670.0,,aabishkar2_nepse_data,0.7
2017-12-21,PROFL,227.0,239.0,231.0,239.0,30.0,7050.0,,aabishkar2_nepse_data,0.7
2017-12-24,PROFL,239.0,251.0,238.0,238.0,60.0,14670.0,,aabishkar2_nepse_data,0.7
2017-12-26,PROFL,238.0,234.0,222.0,222.0,715.0,159615.0,,aabishkar2_nepse_data,0.7
2017-12-27,PROFL,222.0,218.0,213.0,213.0,942.0,201958.0,,aabishkar2_nepse_data,0.7
2017-12-28,PROFL,213.0,221.0,209.0,218.0,1040.0,223090.0,,aabishkar2_nepse_data,0.7
2017-12-31,PROFL,218.0,214.0,211.0,211.0,120.0,25380.0,,aabishkar2_nepse_data,0.7
2018-01-01,PROFL,211.0,219.0,215.0,216.0,880.0,190000.0,,aabishkar2_nepse_data,0.7
2018-01-02,PROFL,216.0,220.0,214.0,220.0,660.0,142460.0,,aabishkar2_nepse_data,0.7
2018-01-03,PROFL,220.0,216.0,214.0,214.0,620.0,133580.0,,aabishkar2_nepse_data,0.7
2018-01-08,PROFL,214.0,220.0,216.0,216.0,320.0,69520.0,,aabishkar2_nepse_data,0.7
2018-01-09,PROFL,216.0,216.0,212.0,216.0,1570.0,336980.0,,aabishkar2_nepse_data,0.7
2018-01-10,PROFL,216.0,213.0,213.0,213.0,15.0,3195.0,,aabishkar2_nepse_data,0.7
2018-01-14,PROFL,213.0,213.0,209.0,210.0,1954.0,410046.0,,aabishkar2_nepse_data,0.7
2018-01-16,PROFL,210.0,210.0,207.0,207.0,200.0,41700.0,,aabishkar2_nepse_data,0.7
2018-01-17,PROFL,207.0,207.0,207.0,207.0,280.0,57960.0,,aabishkar2_nepse_data,0.7
2018-01-21,PROFL,207.0,211.0,211.0,211.0,158.0,33338.0,,aabishkar2_nepse_data,0.7
2018-01-22,PROFL,211.0,208.0,207.0,207.0,650.0,134750.0,,aabishkar2_nepse_data,0.7
2018-01-23,PROFL,207.0,207.0,204.0,204.0,440.0,90360.0,,aabishkar2_nepse_data,0.7
2018-01-24,PROFL,204.0,208.0,208.0,208.0,100.0,20800.0,,aabishkar2_nepse_data,0.7
2018-01-28,PROFL,208.0,204.0,204.0,204.0,200.0,40800.0,,aabishkar2_nepse_data,0.7
2018-01-29,PROFL,204.0,201.0,201.0,201.0,310.0,62310.0,,aabishkar2_nepse_data,0.7
2018-02-01,PROFL,201.0,220.0,205.0,220.0,140.0,29060.0,,aabishkar2_nepse_data,0.7
2018-02-04,PROFL,220.0,228.0,220.0,224.0,70.0,15680.0,,aabishkar2_nepse_data,0.7
2018-02-05,PROFL,224.0,220.0,220.0,220.0,500.0,110000.0,,aabishkar2_nepse_data,0.7
2018-02-06,PROFL,220.0,216.0,216.0,216.0,50.0,10800.0,,aabishkar2_nepse_data,0.7
2018-02-08,PROFL,216.0,220.0,220.0,220.0,10.0,2200.0,,aabishkar2_nepse_data,0.7
2018-02-11,PROFL,220.0,216.0,206.0,209.0,510.0,106260.0,,aabishkar2_nepse_data,0.7
2018-02-12,PROFL,209.0,205.0,197.0,203.0,712.0,143140.0,,aabishkar2_nepse_data,0.7
2018-02-14,PROFL,203.0,205.0,196.0,199.0,1822.0,362450.0,,aabishkar2_nepse_data,0.7
2018-02-15,PROFL,199.0,216.0,202.0,212.0,670.0,136860.0,,aabishkar2_nepse_data,0.7
2018-02-18,PROFL,208.0,208.0,196.0,196.0,1270.0,252600.0,,aabishkar2_nepse_data,0.7
2018-02-20,PROFL,199.0,206.0,199.0,206.0,130.0,26440.0,,aabishkar2_nepse_data,0.7
2018-02-22,PROFL,202.0,202.0,202.0,202.0,20.0,4040.0,,aabishkar2_nepse_data,0.7
2018-02-26,PROFL,199.0,199.0,199.0,199.0,21227.0,4224173.0,,aabishkar2_nepse_data,0.7
2018-02-27,PROFL,202.0,202.0,202.0,202.0,50.0,10100.0,,aabishkar2_nepse_data,0.7
2018-02-28,PROFL,199.0,199.0,193.0,193.0,800.0,156600.0,,aabishkar2_nepse_data,0.7
2018-03-04,PROFL,190.0,190.0,181.0,181.0,1650.0,304980.0,,aabishkar2_nepse_data,0.7
2018-03-05,PROFL,180.0,180.0,171.0,177.0,9272.0,1611856.0,,aabishkar2_nepse_data,0.7
2018-03-06,PROFL,174.0,178.0,171.0,178.0,1020.0,177330.0,,aabishkar2_nepse_data,0.7
2018-03-07,PROFL,175.0,175.0,175.0,175.0,1250.0,218750.0,,aabishkar2_nepse_data,0.7
2018-03-11,PROFL,175.0,175.0,172.0,172.0,1510.0,263650.0,,aabishkar2_nepse_data,0.7
2018-03-12,PROFL,175.0,175.0,172.0,172.0,1230.0,214750.0,,aabishkar2_nepse_data,0.7
2018-03-13,PROFL,169.0,169.0,169.0,169.0,100.0,16900.0,,aabishkar2_nepse_data,0.7
2018-03-14,PROFL,172.0,172.0,172.0,172.0,30.0,5160.0,,aabishkar2_nepse_data,0.7
2018-03-15,PROFL,170.0,170.0,169.0,170.0,650.0,110300.0,,aabishkar2_nepse_data,0.7
2018-03-19,PROFL,168.0,168.0,168.0,168.0,102.0,17136.0,,aabishkar2_nepse_data,0.7
2018-03-20,PROFL,165.0,165.0,165.0,165.0,40.0,6600.0,,aabishkar2_nepse_data,0.7
2018-03-21,PROFL,162.0,162.0,150.0,150.0,3300.0,507500.0,,aabishkar2_nepse_data,0.7
2018-03-22,PROFL,147.0,149.0,142.0,142.0,2200.0,316020.0,,aabishkar2_nepse_data,0.7
2018-03-26,PROFL,144.0,156.0,144.0,156.0,60.0,8970.0,,aabishkar2_nepse_data,0.7
2018-03-27,PROFL,153.0,153.0,153.0,153.0,593.0,90729.0,,aabishkar2_nepse_data,0.7
2018-04-02,PROFL,156.0,156.0,156.0,156.0,20.0,3120.0,,aabishkar2_nepse_data,0.7
2018-04-03,PROFL,153.0,153.0,153.0,153.0,550.0,84150.0,,aabishkar2_nepse_data,0.7
2018-04-04,PROFL,156.0,156.0,153.0,153.0,1050.0,160800.0,,aabishkar2_nepse_data,0.7
2018-04-05,PROFL,156.0,165.0,156.0,165.0,330.0,52160.0,,aabishkar2_nepse_data,0.7
2018-04-08,PROFL,162.0,164.0,162.0,162.0,500.0,81400.0,,aabishkar2_nepse_data,0.7
2018-04-09,PROFL,159.0,162.0,159.0,162.0,1200.0,191100.0,,aabishkar2_nepse_data,0.7
2018-04-10,PROFL,159.0,162.0,153.0,153.0,430.0,68010.0,,aabishkar2_nepse_data,0.7
2018-04-11,PROFL,152.0,152.0,152.0,152.0,80.0,12160.0,,aabishkar2_nepse_data,0.7
2018-04-12,PROFL,150.0,150.0,149.0,149.0,300.0,44900.0,,aabishkar2_nepse_data,0.7
2018-04-18,PROFL,151.0,151.0,151.0,151.0,100.0,15100.0,,aabishkar2_nepse_data,0.7
2018-04-19,PROFL,154.0,166.0,154.0,166.0,2210.0,355870.0,,aabishkar2_nepse_data,0.7
2018-04-22,PROFL,169.0,182.0,169.0,182.0,1260.0,225548.0,,aabishkar2_nepse_data,0.7
2018-04-23,PROFL,185.0,191.0,180.0,180.0,2660.0,492310.0,,aabishkar2_nepse_data,0.7
2018-04-24,PROFL,177.0,183.0,168.0,171.0,29216.0,4994936.0,,aabishkar2_nepse_data,0.7
2018-04-25,PROFL,174.0,177.0,168.0,171.0,630.0,106530.0,,aabishkar2_nepse_data,0.7
2018-04-29,PROFL,169.0,169.0,163.0,169.0,521.0,87383.0,,aabishkar2_nepse_data,0.7
2018-05-03,PROFL,172.0,175.0,169.0,169.0,240.0,41220.0,,aabishkar2_nepse_data,0.7
2018-05-08,PROFL,172.0,172.0,172.0,172.0,20.0,3440.0,,aabishkar2_nepse_data,0.7
2018-05-09,PROFL,175.0,175.0,172.0,172.0,70.0,12100.0,,aabishkar2_nepse_data,0.7
2018-05-14,PROFL,172.0,172.0,166.0,166.0,400.0,68350.0,,aabishkar2_nepse_data,0.7
2018-05-17,PROFL,169.0,170.0,169.0,170.0,70.0,11880.0,,aabishkar2_nepse_data,0.7
2018-05-21,PROFL,167.0,167.0,161.0,162.0,320.0,52050.0,,aabishkar2_nepse_data,0.7
2018-05-22,PROFL,165.0,171.0,165.0,171.0,630.0,106980.0,,aabishkar2_nepse_data,0.7
2018-05-23,PROFL,168.0,168.0,168.0,168.0,10.0,1680.0,,aabishkar2_nepse_data,0.7
2018-05-24,PROFL,171.0,174.0,171.0,174.0,50.0,8640.0,,aabishkar2_nepse_data,0.7
2018-05-27,PROFL,177.0,177.0,164.0,164.0,721.0,121007.0,,aabishkar2_nepse_data,0.7
2018-05-28,PROFL,161.0,161.0,161.0,161.0,100.0,16100.0,,aabishkar2_nepse_data,0.7
2018-05-29,PROFL,164.0,167.0,164.0,167.0,50.0,8260.0,,aabishkar2_nepse_data,0.7
2018-05-30,PROFL,167.0,167.0,167.0,167.0,200.0,33400.0,,aabishkar2_nepse_data,0.7
2018-05-31,PROFL,170.0,170.0,170.0,170.0,20.0,3400.0,,aabishkar2_nepse_data,0.7
2018-06-03,PROFL,167.0,167.0,167.0,167.0,200.0,33400.0,,aabishkar2_nepse_data,0.7
2018-06-06,PROFL,170.0,170.0,170.0,170.0,10.0,1700.0,,aabishkar2_nepse_data,0.7
2018-06-07,PROFL,167.0,167.0,164.0,164.0,340.0,56060.0,,aabishkar2_nepse_data,0.7
