date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2020-02-17,KPCL,99.0,108.0,99.0,106.0,,,12278.0,1293927.0,,aabishkar2_nepse_data,0.7
2020-02-18,KPCL,104.0,111.0,104.0,106.0,,,13855.0,1492227.0,,aabishkar2_nepse_data,0.7
2020-02-19,KPCL,106.0,108.0,104.0,104.0,,,1950.0,204700.0,,aabishkar2_nepse_data,0.7
2020-02-20,KPCL,105.0,108.0,102.0,106.0,,,3710.0,387820.0,,aabishkar2_nepse_data,0.7
2020-02-23,KPCL,108.0,110.0,103.0,104.0,,,11475.0,1223625.0,,aabishkar2_nepse_data,0.7
2020-02-24,KPCL,104.0,110.0,103.0,107.0,,,16205.0,1728575.0,,aabishkar2_nepse_data,0.7
2020-02-25,KPCL,105.0,111.0,105.0,111.0,,,10954.0,1194350.0,,aabishkar2_nepse_data,0.7
2020-02-26,KPCL,113.0,122.0,113.0,122.0,,,18125.0,2160853.0,,aabishkar2_nepse_data,0.7
2020-02-27,KPCL,120.0,123.0,112.0,119.0,,,7051.0,819573.0,,aabishkar2_nepse_data,0.7
2020-03-01,KPCL,119.0,121.0,111.0,116.0,,,5630.0,648340.0,,aabishkar2_nepse_data,0.7
2020-03-02,KPCL,114.0,114.0,107.0,107.0,,,3238.0,353576.0,,aabishkar2_nepse_data,0.7
2020-03-03,KPCL,105.0,114.0,105.0,112.0,,,6370.0,695440.0,,aabishkar2_nepse_data,0.7
2020-03-04,KPCL,110.0,110.0,105.0,110.0,,,6761.0,724876.0,,aabishkar2_nepse_data,0.7
2020-03-05,KPCL,108.0,112.0,105.0,112.0,,,1141.0,123407.0,,aabishkar2_nepse_data,0.7
2020-03-10,KPCL,110.0,113.0,106.0,113.0,,,175.0,19190.0,,aabishkar2_nepse_data,0.7
2020-03-11,KPCL,111.0,112.0,105.0,112.0,,,440.0,48330.0,,aabishkar2_nepse_data,0.7
2020-03-12,KPCL,110.0,110.0,103.0,110.0,,,1850.0,195069.0,,aabishkar2_nepse_data,0.7
2020-03-15,KPCL,108.0,110.0,102.0,110.0,,,2040.0,213620.0,,aabishkar2_nepse_data,0.7
2020-03-16,KPCL,108.0,110.0,100.0,110.0,,,6060.0,624420.0,,aabishkar2_nepse_data,0.7
2020-03-17,KPCL,108.0,108.0,104.0,108.0,,,450.0,47400.0,,aabishkar2_nepse_data,0.7
2020-03-18,KPCL,106.0,106.0,98.0,104.0,,,5685.0,558380.0,,aabishkar2_nepse_data,0.7
2020-03-19,KPCL,106.0,106.0,96.0,104.0,,,1870.0,192730.0,,aabishkar2_nepse_data,0.7
2020-03-22,KPCL,102.0,108.0,100.0,108.0,,,430.0,43980.0,,aabishkar2_nepse_data,0.7
2020-06-29,KPCL,108.0,108.0,108.0,106.0,,,50.0,5300.0,,aabishkar2_nepse_data,0.7
2020-06-30,KPCL,104.0,104.0,104.0,104.0,,,20.0,2080.0,,aabishkar2_nepse_data,0.7
2020-07-01,KPCL,102.0,104.0,102.0,104.0,,,30.0,3100.0,,aabishkar2_nepse_data,0.7
2020-07-02,KPCL,104.0,106.0,104.0,104.0,,,80.0,8350.0,,aabishkar2_nepse_data,0.7
2020-07-05,KPCL,102.0,104.0,99.0,104.0,,,1900.0,191940.0,,aabishkar2_nepse_data,0.7
2020-07-06,KPCL,102.0,106.0,100.0,106.0,,,1730.0,174380.0,,aabishkar2_nepse_data,0.7
2020-07-07,KPCL,104.0,108.0,104.0,108.0,,,5450.0,575640.0,,aabishkar2_nepse_data,0.7
2020-07-08,KPCL,106.0,106.0,101.0,102.0,,,520.0,53180.0,,aabishkar2_nepse_data,0.7
2020-07-09,KPCL,100.0,104.0,100.0,104.0,,,1200.0,121960.0,,aabishkar2_nepse_data,0.7
2020-07-12,KPCL,102.0,105.0,100.0,105.0,,,800.0,81570.0,,aabishkar2_nepse_data,0.7
2020-07-13,KPCL,104.0,105.0,99.0,105.0,,,3780.0,380910.0,,aabishkar2_nepse_data,0.7
2020-07-14,KPCL,103.0,105.0,99.0,105.0,,,1565.0,161795.0,,aabishkar2_nepse_data,0.7
2020-07-15,KPCL,105.0,105.0,103.0,103.0,,,1820.0,188720.0,,aabishkar2_nepse_data,0.7
2020-07-16,KPCL,104.0,105.0,102.0,103.0,,,860.0,89150.0,,aabishkar2_nepse_data,0.7
2020-07-20,KPCL,108.0,113.0,101.0,109.0,,,2630.0,280540.0,,aabishkar2_nepse_data,0.7
2020-07-21,KPCL,107.0,110.0,103.0,107.0,,,5106.0,538538.0,,aabishkar2_nepse_data,0.7
2020-07-22,KPCL,106.0,106.0,104.0,105.0,,,1560.0,163930.0,,aabishkar2_nepse_data,0.7
2020-07-23,KPCL,105.0,108.0,102.0,108.0,,,3944.0,409608.0,,aabishkar2_nepse_data,0.7
2020-07-26,KPCL,110.0,110.0,103.0,110.0,,,2700.0,282940.0,,aabishkar2_nepse_data,0.7
2020-07-27,KPCL,115.0,115.0,105.0,112.0,,,5116.0,547750.0,,aabishkar2_nepse_data,0.7
2020-07-28,KPCL,110.0,110.0,104.0,110.0,,,3640.0,386405.0,,aabishkar2_nepse_data,0.7
2020-07-29,KPCL,108.0,108.0,104.0,107.0,,,1650.0,174330.0,,aabishkar2_nepse_data,0.7
2020-07-30,KPCL,105.0,108.0,105.0,108.0,,,4560.0,487630.0,,aabishkar2_nepse_data,0.7
2020-08-02,KPCL,106.0,110.0,104.0,105.0,,,4040.0,428560.0,,aabishkar2_nepse_data,0.7
2020-08-03,KPCL,104.0,108.0,103.0,108.0,,,1654.0,174278.0,,aabishkar2_nepse_data,0.7
2020-08-05,KPCL,106.0,112.0,103.0,112.0,,,1903.0,199802.0,,aabishkar2_nepse_data,0.7
2020-08-06,KPCL,110.0,110.0,104.0,106.0,,,1960.0,204880.0,,aabishkar2_nepse_data,0.7
2020-08-09,KPCL,104.0,108.0,103.0,107.0,,,1530.0,161130.0,,aabishkar2_nepse_data,0.7
2020-08-10,KPCL,107.0,110.0,105.0,110.0,,,2070.0,220270.0,,aabishkar2_nepse_data,0.7
2020-08-11,KPCL,108.0,108.0,104.0,108.0,,,2357.0,249728.0,,aabishkar2_nepse_data,0.7
2020-08-12,KPCL,107.0,107.0,104.0,106.0,,,1310.0,138380.0,,aabishkar2_nepse_data,0.7
2020-08-13,KPCL,105.0,107.0,105.0,105.0,,,2300.0,243490.0,,aabishkar2_nepse_data,0.7
2020-08-16,KPCL,103.0,107.0,103.0,107.0,,,1360.0,142380.0,,aabishkar2_nepse_data,0.7
2020-08-17,KPCL,105.0,111.0,103.0,108.0,,,7318.0,782640.0,,aabishkar2_nepse_data,0.7
2020-08-18,KPCL,108.0,110.0,105.0,109.0,,,4620.0,501540.0,,aabishkar2_nepse_data,0.7
2020-08-19,KPCL,107.0,107.0,104.0,107.0,,,3430.0,358290.0,,aabishkar2_nepse_data,0.7
2020-08-20,KPCL,105.0,108.0,103.0,106.0,,,1447.0,152562.0,,aabishkar2_nepse_data,0.7
2020-08-23,KPCL,104.0,106.0,104.0,106.0,,,530.0,55430.0,,aabishkar2_nepse_data,0.7
2020-08-24,KPCL,106.0,107.0,103.0,107.0,,,1240.0,130500.0,,aabishkar2_nepse_data,0.7
2020-08-25,KPCL,105.0,107.0,104.0,105.0,,,4118.0,429690.0,,aabishkar2_nepse_data,0.7
2020-08-26,KPCL,103.0,106.0,103.0,104.0,,,1160.0,120940.0,,aabishkar2_nepse_data,0.7
2020-08-27,KPCL,104.0,109.0,104.0,109.0,,,6094.0,655008.0,,aabishkar2_nepse_data,0.7
2020-08-30,KPCL,107.0,109.0,105.0,107.0,,,1165.0,123885.0,,aabishkar2_nepse_data,0.7
2020-08-31,KPCL,102.0,117.0,102.0,115.0,,,20191.0,2276279.0,,aabishkar2_nepse_data,0.7
2020-09-02,KPCL,117.0,126.0,113.0,126.0,,,18310.0,2221205.0,,aabishkar2_nepse_data,0.7
2020-09-03,KPCL,130.0,131.0,116.0,120.0,,,19787.0,2417668.0,,aabishkar2_nepse_data,0.7
2020-09-06,KPCL,122.0,125.0,113.0,122.0,,,16532.0,1994722.0,,aabishkar2_nepse_data,0.7
2020-09-07,KPCL,120.0,128.0,115.0,128.0,,,12749.0,1534880.0,,aabishkar2_nepse_data,0.7
2020-09-08,KPCL,130.0,130.0,118.0,125.0,,,6965.0,848265.0,,aabishkar2_nepse_data,0.7
2020-09-09,KPCL,123.0,123.0,115.0,119.0,,,11625.0,1383765.0,,aabishkar2_nepse_data,0.7
2020-09-10,KPCL,117.0,121.0,117.0,120.0,,,6567.0,778056.0,,aabishkar2_nepse_data,0.7
2020-09-13,KPCL,118.0,125.0,114.0,123.0,,,6920.0,833510.0,,aabishkar2_nepse_data,0.7
2020-09-14,KPCL,123.0,134.0,122.0,130.0,,,33424.0,4290566.0,,aabishkar2_nepse_data,0.7
2020-09-15,KPCL,129.0,134.0,125.0,129.0,,,17690.0,2277674.0,,aabishkar2_nepse_data,0.7
2020-09-16,KPCL,127.0,141.0,127.0,141.0,,,24871.0,3408087.0,,aabishkar2_nepse_data,0.7
2020-09-17,KPCL,148.0,155.0,137.0,155.0,,,35318.0,5297325.0,,aabishkar2_nepse_data,0.7
2020-09-20,KPCL,162.0,165.0,140.0,144.0,,,27577.0,4075491.0,,aabishkar2_nepse_data,0.7
2020-09-21,KPCL,142.0,150.0,138.0,147.0,,,12887.0,1853217.0,,aabishkar2_nepse_data,0.7
2020-09-22,KPCL,145.0,149.0,137.0,141.0,,,12375.0,1739038.0,,aabishkar2_nepse_data,0.7
2020-09-23,KPCL,140.0,150.0,137.0,150.0,,,12433.0,1773157.0,,aabishkar2_nepse_data,0.7
2020-09-24,KPCL,147.0,164.0,144.0,161.0,,,59224.0,9329463.0,,aabishkar2_nepse_data,0.7
2020-09-27,KPCL,162.0,175.0,153.0,167.0,,,43360.0,7295686.0,,aabishkar2_nepse_data,0.7
2020-09-28,KPCL,165.0,174.0,164.0,165.0,,,16621.0,2765181.0,,aabishkar2_nepse_data,0.7
2020-09-29,KPCL,173.0,173.0,158.0,169.0,,,21470.0,3574280.0,,aabishkar2_nepse_data,0.7
2020-09-30,KPCL,172.0,173.0,161.0,169.0,,,21951.0,3704594.0,,aabishkar2_nepse_data,0.7
2020-10-01,KPCL,166.0,172.0,161.0,161.0,,,24620.0,4037890.0,,aabishkar2_nepse_data,0.7
2020-10-04,KPCL,158.0,160.0,153.0,158.0,,,13140.0,2064200.0,,aabishkar2_nepse_data,0.7
2020-10-05,KPCL,155.0,164.0,152.0,162.0,,,11245.0,1810760.0,,aabishkar2_nepse_data,0.7
2020-10-06,KPCL,161.0,178.0,160.0,178.0,,,60028.0,10438169.0,,aabishkar2_nepse_data,0.7
2020-10-07,KPCL,175.0,195.0,175.0,195.0,,,25365.0,4941050.0,,aabishkar2_nepse_data,0.7
2020-10-08,KPCL,199.0,208.0,187.0,188.0,,,38752.0,7553030.0,,aabishkar2_nepse_data,0.7
2020-10-11,KPCL,185.0,193.0,175.0,183.0,,,9780.0,1796200.0,,aabishkar2_nepse_data,0.7
2020-10-12,KPCL,180.0,186.0,177.0,183.0,,,22090.0,4038830.0,,aabishkar2_nepse_data,0.7
2020-10-13,KPCL,180.0,182.0,174.0,174.0,,,11905.0,2116180.0,,aabishkar2_nepse_data,0.7
2020-10-14,KPCL,171.0,177.0,164.0,171.0,,,17145.0,2918150.0,,aabishkar2_nepse_data,0.7
2020-10-15,KPCL,171.0,177.0,169.0,172.0,,,4572.0,788858.0,,aabishkar2_nepse_data,0.7
2020-10-18,KPCL,174.0,174.0,167.0,172.0,,,6765.0,1162160.0,,aabishkar2_nepse_data,0.7
2020-10-19,KPCL,169.0,178.0,166.0,177.0,,,10249.0,1805006.0,,aabishkar2_nepse_data,0.7
2020-10-20,KPCL,177.0,193.0,177.0,189.0,,,15478.0,2869953.0,,aabishkar2_nepse_data,0.7
2020-10-21,KPCL,191.0,191.0,178.0,182.0,,,19020.0,3468740.0,,aabishkar2_nepse_data,0.7
2020-10-22,KPCL,179.0,182.0,178.0,178.0,,,11472.0,2062629.0,,aabishkar2_nepse_data,0.7
2020-10-28,KPCL,175.0,180.0,172.0,180.0,,,5040.0,890135.0,,aabishkar2_nepse_data,0.7
2020-10-29,KPCL,180.0,180.0,172.0,178.0,,,4580.0,808960.0,,aabishkar2_nepse_data,0.7
2020-11-01,KPCL,175.0,188.0,174.0,183.0,,,8710.0,1592967.0,,aabishkar2_nepse_data,0.7
2020-11-02,KPCL,180.0,190.0,180.0,182.0,,,9852.0,1820634.0,,aabishkar2_nepse_data,0.7
2020-11-03,KPCL,179.0,191.0,178.0,187.0,,,15975.0,2966765.0,,aabishkar2_nepse_data,0.7
2020-11-04,KPCL,187.0,200.0,184.0,200.0,,,33257.0,6443351.0,,aabishkar2_nepse_data,0.7
2020-11-05,KPCL,210.0,210.0,194.0,203.0,,,23224.0,4709454.0,,aabishkar2_nepse_data,0.7
2020-11-08,KPCL,203.0,218.0,203.0,217.0,,,41655.0,8880563.0,,aabishkar2_nepse_data,0.7
2020-11-09,KPCL,218.0,230.0,208.0,216.0,,,16475.0,3535740.0,,aabishkar2_nepse_data,0.7
2020-11-10,KPCL,212.0,221.0,210.0,217.0,,,29225.0,6311020.0,,aabishkar2_nepse_data,0.7
2020-11-11,KPCL,220.0,229.0,213.0,222.0,,,35305.0,7867715.0,,aabishkar2_nepse_data,0.7
2020-11-12,KPCL,220.0,228.0,214.0,217.0,,,28060.0,6126920.0,,aabishkar2_nepse_data,0.7
2020-11-18,KPCL,220.0,225.0,213.0,213.0,,,14300.0,3081500.0,,aabishkar2_nepse_data,0.7
2020-11-19,KPCL,217.0,221.0,213.0,215.0,,,12745.0,2748530.0,,aabishkar2_nepse_data,0.7
2020-11-22,KPCL,211.0,218.0,207.0,212.0,,,14610.0,3095849.0,,aabishkar2_nepse_data,0.7
2020-11-23,KPCL,208.0,214.0,207.0,212.0,,,7370.0,1553640.0,,aabishkar2_nepse_data,0.7
2020-11-24,KPCL,208.0,217.0,208.0,215.0,,,15415.0,3293295.0,,aabishkar2_nepse_data,0.7
2020-11-25,KPCL,212.0,222.0,212.0,215.0,,,8710.0,1898733.0,,aabishkar2_nepse_data,0.7
2020-11-26,KPCL,215.0,230.0,214.0,217.0,,,29295.0,6384022.0,,aabishkar2_nepse_data,0.7
2020-11-29,KPCL,220.0,220.0,212.0,213.0,,,8198.0,1758984.0,,aabishkar2_nepse_data,0.7
2020-11-30,KPCL,212.0,225.0,212.0,225.0,,,17191.0,3721179.0,,aabishkar2_nepse_data,0.7
2020-12-01,KPCL,236.0,240.0,218.0,232.0,,,22296.0,5064363.0,,aabishkar2_nepse_data,0.7
2020-12-02,KPCL,232.0,243.0,228.0,234.0,,,16135.0,3730830.0,,aabishkar2_nepse_data,0.7
2020-12-03,KPCL,234.0,234.0,218.0,226.0,,,27040.0,6041742.0,,aabishkar2_nepse_data,0.7
2020-12-06,KPCL,222.0,222.0,207.0,207.0,,,26562.0,5623935.0,,aabishkar2_nepse_data,0.7
2020-12-07,KPCL,207.0,220.0,204.0,220.0,,,12631.0,2693261.0,,aabishkar2_nepse_data,0.7
2020-12-08,KPCL,216.0,239.0,215.0,227.0,,,31640.0,7067590.0,,aabishkar2_nepse_data,0.7
2020-12-09,KPCL,226.0,227.0,216.0,216.0,,,13378.0,2941326.0,,aabishkar2_nepse_data,0.7
2020-12-10,KPCL,226.0,226.0,210.0,215.0,,,3210.0,691330.0,,aabishkar2_nepse_data,0.7
2020-12-13,KPCL,211.0,215.0,211.0,215.0,,,5810.0,1233220.0,,aabishkar2_nepse_data,0.7
2020-12-14,KPCL,211.0,217.0,211.0,217.0,,,8439.0,1807005.0,,aabishkar2_nepse_data,0.7
2020-12-15,KPCL,213.0,215.0,210.0,212.0,,,4165.0,887055.0,,aabishkar2_nepse_data,0.7
2020-12-16,KPCL,209.0,213.0,208.0,209.0,,,9995.0,2101520.0,,aabishkar2_nepse_data,0.7
2020-12-17,KPCL,206.0,210.0,203.0,204.0,,,11819.0,2429197.0,,aabishkar2_nepse_data,0.7
2020-12-20,KPCL,202.0,202.0,189.0,189.0,,,11400.0,2261100.0,,aabishkar2_nepse_data,0.7
2020-12-21,KPCL,189.0,200.0,177.0,200.0,,,2310.0,430620.0,,aabishkar2_nepse_data,0.7
2020-12-22,KPCL,210.0,210.0,192.0,208.0,,,5724.0,1179750.0,,aabishkar2_nepse_data,0.7
2020-12-23,KPCL,204.0,205.0,200.0,200.0,,,3537.0,713293.0,,aabishkar2_nepse_data,0.7
2020-12-24,KPCL,196.0,200.0,195.0,197.0,,,3460.0,677460.0,,aabishkar2_nepse_data,0.7
2020-12-27,KPCL,194.0,195.0,191.0,194.0,,,1390.0,269820.0,,aabishkar2_nepse_data,0.7
2020-12-28,KPCL,192.0,196.0,191.0,193.0,,,1545.0,298330.0,,aabishkar2_nepse_data,0.7
2020-12-29,KPCL,190.0,202.0,186.0,195.0,,,7849.0,1507582.0,,aabishkar2_nepse_data,0.7
2020-12-30,KPCL,192.0,200.0,189.0,194.0,,,3194.0,618275.0,,aabishkar2_nepse_data,0.7
2020-12-31,KPCL,195.0,200.0,190.0,192.0,,,7939.0,1527791.0,,aabishkar2_nepse_data,0.7
2021-01-03,KPCL,192.0,198.0,188.0,192.0,,,2850.0,543680.0,,aabishkar2_nepse_data,0.7
2021-01-04,KPCL,189.0,198.0,189.0,192.0,,,5630.0,1086870.0,,aabishkar2_nepse_data,0.7
2021-01-05,KPCL,190.0,211.0,189.0,200.0,,,10590.0,2107170.0,,aabishkar2_nepse_data,0.7
2021-01-06,KPCL,204.0,212.0,203.0,206.0,,,7450.0,1535600.0,,aabishkar2_nepse_data,0.7
2021-01-07,KPCL,202.0,205.0,198.0,200.0,,,3010.0,610550.0,,aabishkar2_nepse_data,0.7
2021-01-10,KPCL,196.0,204.0,194.0,200.0,,,4970.0,983870.0,,aabishkar2_nepse_data,0.7
2021-01-11,KPCL,197.0,204.0,197.0,199.0,,,4077.0,812173.0,,aabishkar2_nepse_data,0.7
2021-01-12,KPCL,197.0,204.0,196.0,197.0,,,7168.0,1419854.0,,aabishkar2_nepse_data,0.7
2021-01-13,KPCL,194.0,205.0,194.0,198.0,,,4510.0,895050.0,,aabishkar2_nepse_data,0.7
2021-01-17,KPCL,198.0,204.0,197.0,201.0,,,6410.0,1287567.0,,aabishkar2_nepse_data,0.7
2021-01-18,KPCL,202.0,219.0,202.0,214.0,,,17908.0,3785641.0,,aabishkar2_nepse_data,0.7
2021-01-19,KPCL,218.0,218.0,205.0,211.0,,,8170.0,1745670.0,,aabishkar2_nepse_data,0.7
2021-01-20,KPCL,211.0,212.0,208.0,210.0,,,5280.0,1107450.0,,aabishkar2_nepse_data,0.7
2021-01-21,KPCL,206.0,219.0,206.0,217.0,,,32949.0,7041769.0,,aabishkar2_nepse_data,0.7
2021-01-24,KPCL,219.0,225.0,211.0,211.0,,,14803.0,3192165.0,,aabishkar2_nepse_data,0.7
