date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2022-12-22,TPC,315.7,322.0,310.0,318.0,,,3005.0,947574.0,,aabishkar2_nepse_data,0.7
2022-12-26,TPC,313.9,335.0,313.9,335.0,,,6552.0,2163496.2,,aabishkar2_nepse_data,0.7
2022-12-27,TPC,340.0,368.5,333.2,368.0,,,10741.0,3774269.0,,aabishkar2_nepse_data,0.7
2022-12-28,TPC,360.7,396.7,347.2,389.6,,,16416.0,6093382.5,,aabishkar2_nepse_data,0.7
2022-12-29,TPC,381.9,407.0,375.0,406.9,,,17581.0,6834878.2,,aabishkar2_nepse_data,0.7
2023-01-01,TPC,400.0,420.0,396.0,403.9,,,13626.0,5571246.0,,aabishkar2_nepse_data,0.7
2023-01-02,TPC,411.9,411.9,380.1,394.0,,,11653.0,4629628.5,,aabishkar2_nepse_data,0.7
2023-01-03,TPC,400.0,424.4,382.0,385.5,,,14377.0,5610867.7,,aabishkar2_nepse_data,0.7
2023-01-04,TPC,380.0,421.0,378.0,421.0,,,19300.0,7865016.6,,aabishkar2_nepse_data,0.7
2023-01-05,TPC,415.1,424.3,405.0,413.0,,,13804.0,5699643.7,,aabishkar2_nepse_data,0.7
2023-01-08,TPC,406.0,435.0,406.0,415.2,,,21343.0,8973647.5,,aabishkar2_nepse_data,0.7
2023-01-09,TPC,420.0,427.0,413.0,423.0,,,13216.0,5595432.5,,aabishkar2_nepse_data,0.7
2023-01-10,TPC,421.2,465.0,413.0,413.1,,,17697.0,7762146.9,,aabishkar2_nepse_data,0.7
2023-01-12,TPC,417.0,433.4,402.1,405.0,,,10976.0,4580259.6,,aabishkar2_nepse_data,0.7
2023-01-17,TPC,406.0,438.0,397.0,425.0,,,15718.0,6706912.8,,aabishkar2_nepse_data,0.7
2023-01-18,TPC,418.0,442.0,418.0,423.0,,,10220.0,4411042.5,,aabishkar2_nepse_data,0.7
2023-01-19,TPC,415.1,440.0,415.1,431.0,,,2550.0,1098027.5,,aabishkar2_nepse_data,0.7
2023-01-23,TPC,423.4,429.9,416.0,416.0,,,3720.0,1566111.0,,aabishkar2_nepse_data,0.7
2023-01-24,TPC,410.0,415.0,409.1,410.3,,,3370.0,1385701.5,,aabishkar2_nepse_data,0.7
2023-01-25,TPC,411.0,440.0,411.0,430.0,,,4612.0,1945943.8,,aabishkar2_nepse_data,0.7
2023-01-26,TPC,430.0,438.0,422.2,431.0,,,5389.0,2310909.6,,aabishkar2_nepse_data,0.7
2023-01-29,TPC,430.0,451.9,421.5,439.0,,,10930.0,4791344.5,,aabishkar2_nepse_data,0.7
2023-01-30,TPC,430.5,448.0,416.0,416.0,,,9446.0,4055581.5,,aabishkar2_nepse_data,0.7
2023-01-31,TPC,410.0,438.5,407.7,421.3,,,7531.0,3200290.0,,aabishkar2_nepse_data,0.7
2023-02-01,TPC,421.3,433.6,416.0,433.6,,,5832.0,2482690.5,,aabishkar2_nepse_data,0.7
2023-02-02,TPC,425.0,426.0,417.0,423.0,,,4600.0,1931582.0,,aabishkar2_nepse_data,0.7
2023-02-05,TPC,415.0,418.2,396.1,408.9,,,12093.0,4894857.5,,aabishkar2_nepse_data,0.7
2023-02-06,TPC,401.0,408.0,394.5,400.0,,,4163.0,1662099.1,,aabishkar2_nepse_data,0.7
2023-02-07,TPC,394.2,423.0,394.2,422.0,,,4681.0,1954227.0,,aabishkar2_nepse_data,0.7
2023-02-08,TPC,430.4,447.0,429.1,436.0,,,24808.0,10880446.2,,aabishkar2_nepse_data,0.7
2023-02-09,TPC,436.0,450.0,427.3,450.0,,,5275.0,2302164.6,,aabishkar2_nepse_data,0.7
2023-02-12,TPC,441.0,441.0,422.1,430.0,,,9189.0,3974463.0,,aabishkar2_nepse_data,0.7
2023-02-14,TPC,422.2,435.0,422.2,432.0,,,7380.0,3161837.2,,aabishkar2_nepse_data,0.7
2023-02-15,TPC,434.9,450.0,427.1,439.0,,,14507.0,6371510.2,,aabishkar2_nepse_data,0.7
2023-02-16,TPC,431.1,441.9,425.5,427.8,,,14315.0,6189203.8,,aabishkar2_nepse_data,0.7
2023-02-20,TPC,424.0,428.0,419.7,428.0,,,1550.0,654682.0,,aabishkar2_nepse_data,0.7
2023-02-22,TPC,430.0,440.0,422.0,440.0,,,5402.0,2347566.9,,aabishkar2_nepse_data,0.7
2023-02-23,TPC,431.2,443.0,419.5,429.9,,,5541.0,2371083.1,,aabishkar2_nepse_data,0.7
2023-02-26,TPC,422.0,442.1,405.5,438.9,,,13715.0,5887755.0,,aabishkar2_nepse_data,0.7
2023-02-27,TPC,430.2,439.0,422.0,438.0,,,10474.0,4523268.0,,aabishkar2_nepse_data,0.7
2023-02-28,TPC,446.4,454.0,433.0,450.0,,,13250.0,5899648.0,,aabishkar2_nepse_data,0.7
2023-03-01,TPC,441.0,449.0,431.0,440.0,,,4392.0,1922494.0,,aabishkar2_nepse_data,0.7
2023-03-02,TPC,431.3,437.0,425.1,434.7,,,6116.0,2622436.2,,aabishkar2_nepse_data,0.7
2023-03-05,TPC,426.1,430.0,413.6,421.0,,,3580.0,1503983.0,,aabishkar2_nepse_data,0.7
2023-03-07,TPC,427.0,427.0,418.0,424.0,,,1460.0,616411.0,,aabishkar2_nepse_data,0.7
2023-03-09,TPC,426.0,440.0,420.0,439.0,,,5530.0,2386008.0,,aabishkar2_nepse_data,0.7
2023-03-12,TPC,432.0,443.0,425.3,432.9,,,1901.0,822109.4,,aabishkar2_nepse_data,0.7
2023-03-13,TPC,425.0,430.0,420.0,430.0,,,595.0,252316.2,,aabishkar2_nepse_data,0.7
2023-03-14,TPC,436.9,437.0,423.2,434.0,,,8000.0,3483246.1,,aabishkar2_nepse_data,0.7
2023-03-15,TPC,442.0,442.0,427.1,437.0,,,1649.0,715208.0,,aabishkar2_nepse_data,0.7
2023-03-16,TPC,431.1,443.0,428.5,443.0,,,3580.0,1571054.0,,aabishkar2_nepse_data,0.7
2023-03-19,TPC,435.0,440.0,430.8,437.3,,,350.0,152076.0,,aabishkar2_nepse_data,0.7
2023-03-20,TPC,428.8,450.0,428.8,433.3,,,882.0,383510.5,,aabishkar2_nepse_data,0.7
2023-03-22,TPC,435.0,441.0,430.1,432.3,,,2706.0,1180225.7,,aabishkar2_nepse_data,0.7
2023-03-23,TPC,440.0,440.0,424.6,433.0,,,802.0,343927.3,,aabishkar2_nepse_data,0.7
2023-03-26,TPC,424.4,430.7,414.4,420.0,,,2231.0,946143.9,,aabishkar2_nepse_data,0.7
2023-03-27,TPC,411.6,439.0,407.0,439.0,,,1536.0,653158.6,,aabishkar2_nepse_data,0.7
2023-03-28,TPC,431.0,435.0,420.1,425.1,,,2134.0,909404.0,,aabishkar2_nepse_data,0.7
2023-03-29,TPC,417.1,439.9,417.1,439.9,,,530.0,226905.0,,aabishkar2_nepse_data,0.7
2023-03-30,TPC,432.0,432.0,423.2,428.0,,,1238.0,525195.0,,aabishkar2_nepse_data,0.7
2023-04-02,TPC,428.0,430.0,409.0,409.3,,,1706.0,709154.0,,aabishkar2_nepse_data,0.7
2023-04-03,TPC,403.0,412.0,403.0,408.0,,,3218.0,1310543.8,,aabishkar2_nepse_data,0.7
2023-04-04,TPC,416.1,423.9,402.0,405.0,,,1650.0,677526.5,,aabishkar2_nepse_data,0.7
2023-04-05,TPC,400.0,429.4,400.0,425.0,,,520.0,213199.0,,aabishkar2_nepse_data,0.7
2023-04-06,TPC,416.5,431.3,405.1,410.0,,,980.0,401957.0,,aabishkar2_nepse_data,0.7
2023-04-09,TPC,401.8,405.0,389.0,389.0,,,1800.0,714262.0,,aabishkar2_nepse_data,0.7
2023-04-10,TPC,389.0,400.0,387.0,394.0,,,2740.0,1070147.0,,aabishkar2_nepse_data,0.7
2023-04-11,TPC,390.0,417.9,384.1,408.6,,,1240.0,489340.0,,aabishkar2_nepse_data,0.7
2023-04-12,TPC,416.7,429.4,409.0,429.0,,,2010.0,846026.0,,aabishkar2_nepse_data,0.7
2023-04-13,TPC,435.0,435.0,410.2,416.0,,,680.0,283661.5,,aabishkar2_nepse_data,0.7
2023-04-16,TPC,408.0,410.0,404.1,408.0,,,1360.0,555216.0,,aabishkar2_nepse_data,0.7
2023-04-17,TPC,402.1,408.0,395.1,407.0,,,1425.0,571598.0,,aabishkar2_nepse_data,0.7
2023-04-18,TPC,407.0,415.1,399.0,408.0,,,480.0,195091.0,,aabishkar2_nepse_data,0.7
2023-04-19,TPC,399.9,409.0,398.1,406.0,,,332.0,134035.0,,aabishkar2_nepse_data,0.7
2023-04-20,TPC,398.1,406.6,398.1,399.1,,,1159.0,464683.0,,aabishkar2_nepse_data,0.7
2023-04-23,TPC,391.2,399.0,391.2,395.0,,,330.0,130259.0,,aabishkar2_nepse_data,0.7
2023-04-24,TPC,395.0,396.0,388.0,396.0,,,740.0,288724.0,,aabishkar2_nepse_data,0.7
2023-04-25,TPC,390.0,401.6,390.0,397.0,,,841.0,335134.0,,aabishkar2_nepse_data,0.7
2023-04-26,TPC,390.2,404.8,386.0,386.0,,,345.0,134783.0,,aabishkar2_nepse_data,0.7
2023-04-27,TPC,390.0,405.6,384.0,405.6,,,2001.0,776754.8,,aabishkar2_nepse_data,0.7
2023-04-30,TPC,397.5,399.8,383.1,399.8,,,1855.0,727420.0,,aabishkar2_nepse_data,0.7
2023-05-02,TPC,400.0,400.0,385.0,393.0,,,858.0,332063.0,,aabishkar2_nepse_data,0.7
2023-05-03,TPC,386.0,398.0,386.0,398.0,,,130.0,50475.0,,aabishkar2_nepse_data,0.7
2023-05-04,TPC,390.1,405.0,382.3,405.0,,,502.0,199936.2,,aabishkar2_nepse_data,0.7
2023-05-07,TPC,396.9,396.9,389.0,389.0,,,20.0,7859.0,,aabishkar2_nepse_data,0.7
2023-05-08,TPC,382.0,394.0,366.0,393.0,,,415.0,154842.0,,aabishkar2_nepse_data,0.7
2023-05-09,TPC,385.2,395.0,380.0,385.5,,,240.0,92683.0,,aabishkar2_nepse_data,0.7
2023-05-10,TPC,378.0,393.0,377.9,380.0,,,155.0,58779.5,,aabishkar2_nepse_data,0.7
2023-05-11,TPC,373.0,376.0,373.0,376.0,,,245.0,92060.0,,aabishkar2_nepse_data,0.7
2023-05-14,TPC,370.0,371.3,363.0,371.3,,,360.0,132688.0,,aabishkar2_nepse_data,0.7
2023-05-15,TPC,363.9,386.0,356.7,386.0,,,2030.0,740350.5,,aabishkar2_nepse_data,0.7
2023-05-16,TPC,378.3,384.0,375.0,384.0,,,608.0,229854.0,,aabishkar2_nepse_data,0.7
2023-05-17,TPC,376.4,397.1,376.4,397.1,,,473.0,182813.5,,aabishkar2_nepse_data,0.7
2023-05-18,TPC,394.0,400.0,382.2,400.0,,,2640.0,1037859.6,,aabishkar2_nepse_data,0.7
2023-05-21,TPC,392.0,406.0,392.0,395.0,,,1261.0,506014.0,,aabishkar2_nepse_data,0.7
2023-05-22,TPC,387.2,397.0,380.0,385.0,,,386.0,149697.0,,aabishkar2_nepse_data,0.7
2023-05-23,TPC,377.5,400.0,377.5,400.0,,,1771.0,703699.0,,aabishkar2_nepse_data,0.7
2023-05-24,TPC,392.0,403.0,385.1,403.0,,,733.0,289781.0,,aabishkar2_nepse_data,0.7
2023-05-28,TPC,395.5,406.5,395.0,395.0,,,4906.0,1962250.5,,aabishkar2_nepse_data,0.7
2023-05-30,TPC,387.1,404.8,379.4,384.0,,,4445.0,1727393.0,,aabishkar2_nepse_data,0.7
2023-05-31,TPC,385.0,407.2,377.1,389.0,,,5905.0,2318745.7,,aabishkar2_nepse_data,0.7
2023-06-01,TPC,389.1,399.7,386.2,389.0,,,3839.0,1516943.0,,aabishkar2_nepse_data,0.7
2023-06-04,TPC,389.4,406.0,389.4,402.0,,,2030.0,816263.0,,aabishkar2_nepse_data,0.7
2023-06-05,TPC,400.0,410.0,394.0,394.0,,,1368.0,549430.8,,aabishkar2_nepse_data,0.7
2023-06-06,TPC,389.0,430.0,389.0,412.6,,,11745.0,4920183.6,,aabishkar2_nepse_data,0.7
2023-06-07,TPC,420.7,428.0,402.0,415.0,,,3653.0,1503594.4,,aabishkar2_nepse_data,0.7
2023-06-08,TPC,407.0,420.0,400.0,408.1,,,1092.0,446489.9,,aabishkar2_nepse_data,0.7
2023-06-11,TPC,400.1,421.3,400.1,414.0,,,6635.0,2709255.0,,aabishkar2_nepse_data,0.7
2023-06-12,TPC,406.2,410.2,401.1,409.9,,,699.0,284320.8,,aabishkar2_nepse_data,0.7
2023-06-13,TPC,417.0,417.0,402.2,407.0,,,4622.0,1888853.2,,aabishkar2_nepse_data,0.7
2023-06-14,TPC,414.0,414.0,397.9,404.0,,,4881.0,1988638.0,,aabishkar2_nepse_data,0.7
2023-06-15,TPC,412.0,412.0,396.2,398.0,,,1954.0,784791.0,,aabishkar2_nepse_data,0.7
2023-06-18,TPC,391.0,409.0,391.0,407.8,,,3444.0,1393112.0,,aabishkar2_nepse_data,0.7
2023-06-19,TPC,400.0,408.0,397.0,406.0,,,1700.0,679728.5,,aabishkar2_nepse_data,0.7
2023-06-20,TPC,400.0,400.2,399.0,399.0,,,1150.0,459429.0,,aabishkar2_nepse_data,0.7
2023-06-21,TPC,406.0,406.0,384.0,393.7,,,2521.0,980201.2,,aabishkar2_nepse_data,0.7
2023-06-22,TPC,385.9,409.0,380.0,405.0,,,2678.0,1032117.4,,aabishkar2_nepse_data,0.7
2023-06-25,TPC,412.9,412.9,389.0,390.0,,,3816.0,1498421.5,,aabishkar2_nepse_data,0.7
2023-06-26,TPC,382.7,397.8,382.7,388.0,,,1659.0,651121.0,,aabishkar2_nepse_data,0.7
2023-06-27,TPC,388.0,400.0,382.0,386.0,,,1461.0,569593.7,,aabishkar2_nepse_data,0.7
2023-06-28,TPC,393.7,404.0,389.0,389.0,,,11262.0,4455259.5,,aabishkar2_nepse_data,0.7
2023-07-02,TPC,383.6,390.0,378.3,378.3,,,908.0,350807.4,,aabishkar2_nepse_data,0.7
2023-07-03,TPC,371.1,387.0,371.1,380.9,,,1738.0,655940.2,,aabishkar2_nepse_data,0.7
2023-07-04,TPC,374.1,375.0,365.7,369.0,,,2339.0,860737.9,,aabishkar2_nepse_data,0.7
2023-07-05,TPC,369.0,375.2,362.0,363.0,,,1225.0,447425.0,,aabishkar2_nepse_data,0.7
2023-07-06,TPC,357.0,364.1,355.2,362.3,,,1669.0,599519.8,,aabishkar2_nepse_data,0.7
2023-07-09,TPC,364.0,383.0,357.0,377.0,,,1577.0,584100.9,,aabishkar2_nepse_data,0.7
2023-07-10,TPC,377.0,380.0,358.8,360.0,,,1128.0,409926.0,,aabishkar2_nepse_data,0.7
2023-07-11,TPC,353.8,360.0,343.0,360.0,,,3133.0,1093198.3,,aabishkar2_nepse_data,0.7
2023-07-12,TPC,352.8,381.0,352.8,374.0,,,1096.0,405350.1,,aabishkar2_nepse_data,0.7
2023-07-13,TPC,381.4,396.0,363.0,363.0,,,4641.0,1735605.4,,aabishkar2_nepse_data,0.7
2023-07-16,TPC,356.0,377.0,356.0,363.0,,,448.0,162618.6,,aabishkar2_nepse_data,0.7
2023-07-17,TPC,370.0,377.0,358.0,370.0,,,2338.0,853619.0,,aabishkar2_nepse_data,0.7
2023-07-18,TPC,377.0,394.0,356.0,372.9,,,2279.0,829366.6,,aabishkar2_nepse_data,0.7
2023-07-19,TPC,365.5,375.0,354.2,370.0,,,2528.0,918555.1,,aabishkar2_nepse_data,0.7
2023-07-20,TPC,377.4,377.4,356.3,374.0,,,1227.0,451088.9,,aabishkar2_nepse_data,0.7
2023-07-23,TPC,367.0,379.4,367.0,371.5,,,2140.0,799504.0,,aabishkar2_nepse_data,0.7
2023-07-24,TPC,378.9,378.9,363.0,376.0,,,2087.0,763020.0,,aabishkar2_nepse_data,0.7
2023-07-25,TPC,368.5,373.0,366.0,367.0,,,522.0,192027.2,,aabishkar2_nepse_data,0.7
2023-07-26,TPC,360.1,374.7,359.8,367.1,,,1687.0,610239.2,,aabishkar2_nepse_data,0.7
2023-07-27,TPC,359.8,374.0,349.0,370.0,,,2157.0,765466.9,,aabishkar2_nepse_data,0.7
2023-07-31,TPC,362.6,365.0,356.1,365.0,,,1816.0,654351.6,,aabishkar2_nepse_data,0.7
2023-08-01,TPC,365.0,365.0,349.1,357.0,,,1655.0,581473.5,,aabishkar2_nepse_data,0.7
2023-08-02,TPC,350.0,364.0,349.9,364.0,,,536.0,188805.0,,aabishkar2_nepse_data,0.7
2023-08-03,TPC,356.8,363.1,349.5,350.7,,,434.0,153340.5,,aabishkar2_nepse_data,0.7
2023-08-06,TPC,350.2,350.2,336.2,350.0,,,791.0,273851.4,,aabishkar2_nepse_data,0.7
2023-08-07,TPC,343.0,357.0,336.1,357.0,,,620.0,213311.0,,aabishkar2_nepse_data,0.7
2023-08-08,TPC,349.9,370.0,334.3,365.0,,,3928.0,1345834.7,,aabishkar2_nepse_data,0.7
2023-08-09,TPC,357.7,359.9,338.0,359.9,,,890.0,311292.0,,aabishkar2_nepse_data,0.7
2023-08-10,TPC,352.8,360.0,340.0,359.9,,,220.0,76601.0,,aabishkar2_nepse_data,0.7
2023-08-13,TPC,364.8,364.8,342.0,350.0,,,1045.0,363940.6,,aabishkar2_nepse_data,0.7
2023-08-14,TPC,343.0,350.0,339.0,345.0,,,1275.0,436426.0,,aabishkar2_nepse_data,0.7
2023-08-15,TPC,350.0,350.0,330.1,341.7,,,480.0,161995.0,,aabishkar2_nepse_data,0.7
2023-08-16,TPC,334.9,355.0,333.2,340.0,,,330.0,111451.0,,aabishkar2_nepse_data,0.7
2023-08-17,TPC,334.0,335.7,329.2,335.7,,,330.0,109553.0,,aabishkar2_nepse_data,0.7
2023-08-20,TPC,329.0,332.5,318.1,332.5,,,1820.0,591387.0,,aabishkar2_nepse_data,0.7
2023-08-21,TPC,325.9,330.0,301.2,325.0,,,4719.0,1465605.0,,aabishkar2_nepse_data,0.7
2023-08-22,TPC,318.5,321.0,310.1,321.0,,,1526.0,479154.0,,aabishkar2_nepse_data,0.7
2023-08-23,TPC,319.0,353.0,319.0,346.0,,,2753.0,912692.8,,aabishkar2_nepse_data,0.7
2023-08-24,TPC,352.0,352.8,320.5,325.0,,,2622.0,865459.8,,aabishkar2_nepse_data,0.7
2023-08-27,TPC,319.0,320.0,313.1,320.0,,,1060.0,335783.0,,aabishkar2_nepse_data,0.7
2023-08-28,TPC,313.6,345.0,308.0,328.0,,,623.0,202390.4,,aabishkar2_nepse_data,0.7
2023-08-29,TPC,321.5,327.0,315.5,325.0,,,874.0,282226.0,,aabishkar2_nepse_data,0.7
2023-08-30,TPC,318.5,331.5,308.0,331.3,,,1552.0,496640.2,,aabishkar2_nepse_data,0.7
2023-09-03,TPC,332.0,332.0,307.8,325.0,,,725.0,229776.0,,aabishkar2_nepse_data,0.7
2023-09-04,TPC,320.0,325.0,307.1,324.6,,,810.0,256105.0,,aabishkar2_nepse_data,0.7
2023-09-05,TPC,324.0,328.9,307.0,324.1,,,810.0,255152.0,,aabishkar2_nepse_data,0.7
2023-09-07,TPC,317.7,318.2,306.8,317.9,,,1682.0,523221.4,,aabishkar2_nepse_data,0.7
2023-09-10,TPC,318.0,318.0,304.0,310.0,,,2019.0,618017.0,,aabishkar2_nepse_data,0.7
2023-09-11,TPC,315.0,315.0,304.5,315.0,,,1310.0,406723.0,,aabishkar2_nepse_data,0.7
2023-09-12,TPC,308.7,311.1,304.0,311.1,,,370.0,113117.0,,aabishkar2_nepse_data,0.7
2023-09-13,TPC,311.1,317.2,306.0,317.0,,,972.0,303150.0,,aabishkar2_nepse_data,0.7
2023-09-17,TPC,310.8,320.0,303.1,309.9,,,745.0,228519.5,,aabishkar2_nepse_data,0.7
2023-09-18,TPC,304.1,315.9,304.1,315.9,,,707.0,218098.3,,aabishkar2_nepse_data,0.7
2023-09-19,TPC,309.6,321.5,304.1,316.0,,,3130.0,993959.6,,aabishkar2_nepse_data,0.7
2023-09-21,TPC,322.0,337.0,322.0,332.0,,,6640.0,2200128.6,,aabishkar2_nepse_data,0.7
2023-09-24,TPC,325.4,339.5,313.0,339.5,,,8295.0,2682248.1,,aabishkar2_nepse_data,0.7
2023-09-25,TPC,345.0,365.1,327.0,359.0,,,6779.0,2404055.9,,aabishkar2_nepse_data,0.7
2023-09-26,TPC,366.0,371.0,350.4,370.0,,,4703.0,1719057.0,,aabishkar2_nepse_data,0.7
2023-09-27,TPC,362.6,384.5,348.0,357.0,,,6118.0,2175481.8,,aabishkar2_nepse_data,0.7
2023-10-01,TPC,349.9,357.0,335.0,340.1,,,3443.0,1169681.1,,aabishkar2_nepse_data,0.7
2023-10-02,TPC,333.4,357.0,331.1,357.0,,,6220.0,2151076.2,,aabishkar2_nepse_data,0.7
2023-10-03,TPC,349.9,350.0,339.2,345.0,,,2470.0,850376.5,,aabishkar2_nepse_data,0.7
2023-10-04,TPC,338.2,358.1,338.2,356.0,,,4268.0,1504443.2,,aabishkar2_nepse_data,0.7
2023-10-05,TPC,349.2,354.0,344.0,353.0,,,2060.0,719988.0,,aabishkar2_nepse_data,0.7
2023-10-08,TPC,348.1,352.0,340.0,348.9,,,3897.0,1339291.4,,aabishkar2_nepse_data,0.7
2023-10-09,TPC,350.0,357.0,344.0,353.2,,,5259.0,1845249.0,,aabishkar2_nepse_data,0.7
2023-10-10,TPC,346.3,356.8,346.3,348.1,,,4876.0,1711226.0,,aabishkar2_nepse_data,0.7
2023-10-11,TPC,348.0,350.0,343.1,345.5,,,305.0,105531.5,,aabishkar2_nepse_data,0.7
2023-10-12,TPC,340.0,345.0,332.1,332.2,,,1140.0,387634.0,,aabishkar2_nepse_data,0.7
2023-10-16,TPC,325.6,332.1,319.5,325.0,,,700.0,226034.0,,aabishkar2_nepse_data,0.7
2023-10-17,TPC,325.0,331.1,325.0,329.0,,,385.0,126458.0,,aabishkar2_nepse_data,0.7
2023-10-18,TPC,323.0,354.0,322.6,340.1,,,740.0,251157.4,,aabishkar2_nepse_data,0.7
2023-10-19,TPC,340.0,341.0,330.0,334.0,,,1529.0,513164.0,,aabishkar2_nepse_data,0.7
2023-10-29,TPC,327.4,330.0,317.0,330.0,,,836.0,267717.0,,aabishkar2_nepse_data,0.7
2023-10-30,TPC,325.0,332.0,318.6,326.0,,,387.0,124859.7,,aabishkar2_nepse_data,0.7
2023-10-31,TPC,320.1,321.0,314.1,320.0,,,991.0,314576.1,,aabishkar2_nepse_data,0.7
2023-11-01,TPC,317.0,317.0,313.9,317.0,,,510.0,160337.0,,aabishkar2_nepse_data,0.7
2023-11-02,TPC,312.0,312.5,312.0,312.0,,,690.0,215300.0,,aabishkar2_nepse_data,0.7
2023-11-05,TPC,306.2,314.0,306.2,314.0,,,590.0,183982.0,,aabishkar2_nepse_data,0.7
2023-11-06,TPC,314.0,320.2,308.5,320.0,,,1486.0,464305.2,,aabishkar2_nepse_data,0.7
2023-11-07,TPC,314.0,318.0,313.6,314.0,,,1460.0,459213.0,,aabishkar2_nepse_data,0.7
2023-11-08,TPC,313.0,326.0,313.0,326.0,,,3814.0,1229656.0,,aabishkar2_nepse_data,0.7
2023-11-09,TPC,320.0,324.5,315.1,324.5,,,1941.0,618503.5,,aabishkar2_nepse_data,0.7
2023-11-20,TPC,324.5,324.5,312.2,316.0,,,1220.0,386384.0,,aabishkar2_nepse_data,0.7
2023-11-21,TPC,309.7,316.0,307.0,314.5,,,789.0,245874.0,,aabishkar2_nepse_data,0.7
2023-11-22,TPC,308.4,320.0,308.4,320.0,,,560.0,176050.0,,aabishkar2_nepse_data,0.7
2023-11-23,TPC,313.8,331.5,313.8,330.0,,,1334.0,436012.0,,aabishkar2_nepse_data,0.7
2023-11-26,TPC,324.0,346.0,324.0,346.0,,,3504.0,1175193.6,,aabishkar2_nepse_data,0.7
2023-11-27,TPC,340.0,345.8,334.0,336.1,,,2022.0,688510.0,,aabishkar2_nepse_data,0.7
2023-11-28,TPC,329.4,354.0,328.0,354.0,,,1254.0,426899.0,,aabishkar2_nepse_data,0.7
2023-11-30,TPC,361.0,361.0,353.8,353.8,,,40.0,14296.0,,aabishkar2_nepse_data,0.7
2023-12-03,TPC,346.8,346.8,323.5,340.0,,,2576.0,851237.2,,aabishkar2_nepse_data,0.7
2023-12-04,TPC,333.2,360.0,326.0,360.0,,,2878.0,962376.0,,aabishkar2_nepse_data,0.7
2023-12-05,TPC,352.8,352.8,327.2,345.0,,,1573.0,525472.0,,aabishkar2_nepse_data,0.7
2023-12-06,TPC,338.1,338.1,328.3,338.0,,,992.0,329216.3,,aabishkar2_nepse_data,0.7
2023-12-07,TPC,331.3,348.0,331.3,345.0,,,740.0,253226.0,,aabishkar2_nepse_data,0.7
2023-12-10,TPC,350.0,371.0,350.0,371.0,,,1325.0,475576.5,,aabishkar2_nepse_data,0.7
2023-12-11,TPC,377.9,377.9,347.0,358.0,,,5004.0,1779691.3,,aabishkar2_nepse_data,0.7
2023-12-12,TPC,352.0,367.0,350.0,358.0,,,5115.0,1823653.7,,aabishkar2_nepse_data,0.7
2023-12-13,TPC,365.1,372.4,344.1,360.0,,,6538.0,2318197.7,,aabishkar2_nepse_data,0.7
2023-12-14,TPC,353.1,365.0,353.1,365.0,,,2467.0,886118.0,,aabishkar2_nepse_data,0.7
2023-12-17,TPC,358.0,392.0,346.2,392.0,,,21044.0,7914166.8,,aabishkar2_nepse_data,0.7
2023-12-18,TPC,393.0,398.7,378.5,387.5,,,9808.0,3799127.6,,aabishkar2_nepse_data,0.7
2023-12-19,TPC,380.0,382.0,368.0,380.0,,,3750.0,1409768.1,,aabishkar2_nepse_data,0.7
2023-12-20,TPC,387.6,397.0,380.0,395.0,,,4752.0,1851765.0,,aabishkar2_nepse_data,0.7
2023-12-21,TPC,402.8,402.9,376.0,385.0,,,7262.0,2794612.1,,aabishkar2_nepse_data,0.7
2023-12-24,TPC,378.0,418.0,371.5,399.9,,,16237.0,6540277.7,,aabishkar2_nepse_data,0.7
2023-12-27,TPC,407.0,409.8,387.4,394.3,,,9821.0,3930748.0,,aabishkar2_nepse_data,0.7
2023-12-28,TPC,395.0,398.8,390.0,394.9,,,4190.0,1647379.1,,aabishkar2_nepse_data,0.7
2024-01-01,TPC,402.7,402.7,378.0,384.0,,,3061.0,1170915.2,,aabishkar2_nepse_data,0.7
2024-01-02,TPC,377.0,382.0,368.5,382.0,,,3135.0,1164667.0,,aabishkar2_nepse_data,0.7
2024-01-03,TPC,375.0,389.6,368.0,389.0,,,9829.0,3727023.4,,aabishkar2_nepse_data,0.7
2024-01-04,TPC,382.1,395.0,382.0,388.0,,,6065.0,2354079.5,,aabishkar2_nepse_data,0.7
2024-01-07,TPC,395.7,426.8,395.0,426.8,,,44222.0,18416072.9,,aabishkar2_nepse_data,0.7
2024-01-08,TPC,435.3,469.4,435.3,469.4,,,24395.0,11243938.3,,aabishkar2_nepse_data,0.7
2024-01-09,TPC,478.7,516.3,478.7,516.3,,,24494.0,12613643.4,,aabishkar2_nepse_data,0.7
2024-01-10,TPC,506.0,566.0,500.0,508.8,,,50567.0,25937103.0,,aabishkar2_nepse_data,0.7
2024-01-11,TPC,498.7,558.0,498.7,549.0,,,37458.0,20486142.5,,aabishkar2_nepse_data,0.7
2024-01-14,TPC,538.1,603.9,530.0,603.9,,,37753.0,20779450.7,,aabishkar2_nepse_data,0.7
2024-01-16,TPC,603.9,664.0,557.2,664.0,,,45714.0,27336099.9,,aabishkar2_nepse_data,0.7
2024-01-17,TPC,650.8,700.0,597.6,700.0,,,50372.0,30782981.8,,aabishkar2_nepse_data,0.7
2024-01-18,TPC,686.0,723.0,630.0,634.0,,,51949.0,33049746.2,,aabishkar2_nepse_data,0.7
2024-01-21,TPC,621.4,625.0,590.0,605.0,,,33328.0,20406753.9,,aabishkar2_nepse_data,0.7
